Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.4,19.8,1019.4,100,13.21,8.7,11.5,18.3,,,,,
2,23.3,28,19.4,1019.9,91,3.3,10.1,9.1,22.2,,,,,
3,23.7,28.4,19.9,1016.9,84,0.76,10.1,12.8,25.9,,,,,
4,24.2,29,19,1015.6,80,0,10,12,24.1,,,,,
5,23.3,29.7,19,1014.6,83,0,7.7,9.4,18.3,,,,,
6,24.2,29.1,19,1016.3,84,0,9,13.7,29.4,,,,,
7,24.3,30,20,1017.9,83,0.25,10.1,17.8,33.5,,,,,
8,23.5,30.2,17.6,1017.8,84,0,10.6,6.9,18.3,,,,,
9,22.1,30.4,17.6,1018.8,93,1.27,8.9,8.9,18.3,,,,,
10,21.1,25,19.8,1019.4,95,17.78,7.9,7.8,14.8,,,,,
11,21,25,18,1019.6,84,6.6,9.8,6.9,13,,,,,
12,20.5,25.8,17.4,1020.4,84,1.27,8.5,8.9,18.3,,,,,
13,20.2,25.7,16.5,1020.9,88,0,8.9,7.2,22.2,,,,,
14,20.7,28.8,16,1019.5,92,4.06,7.9,7,22.2,,,,,
15,20.4,27.9,15.6,1018.7,93,1.02,9.2,6.1,14.8,,,,,
16,21.4,28,18,1018.7,90,0,8.9,7.8,25.2,,,,,
17,20.8,27.5,16,1019.7,88,0.51,9.2,7.8,25.9,,,,,
18,21.6,27.5,14.4,1019.4,82,0.51,9.7,6.9,18.3,,,,,
19,20.4,28,12.7,1016.7,74,0,9.5,5.4,11.1,,,,,
20,21.2,29,14.8,1016.1,74,0,9.7,6.1,18.3,,,,,
21,22,29.6,13.5,1016.5,81,0,10.5,4.4,11.1,,,,,
22,21.7,28.8,14.5,1015.3,82,0,10.1,9.4,25.9,,,,,
23,21.9,29,16,1012.1,85,0,10,8.3,21.7,,,,,
24,21.8,29.4,14.5,1011.5,83,0,10.1,7.4,20.6,,,,,
25,23.6,30,19,1016.4,79,0,10,9.4,18.3,,,,,
26,21.3,30.2,13.5,1018.7,76,0,10.1,9.6,18.3,,,,,
27,22,29,15.5,1019,75,0,10.1,9.3,24.1,,,,,
28,22.3,30,15,1017.8,78,0,10.1,7,22.2,,,,,
29,24.4,30.3,14.7,1017.6,80,0.51,8.9,13.1,22.2,,,,,
30,24.2,31,19,1017.9,77,0,7.9,9.3,21.7,,,,,
31,23.3,31.6,17.2,1019.3,81,,10.5,8.5,22.2,,,,,
