Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,19,1018.9,81,0,9.8,11.3,28.7,,,,,
2,24.6,31,20,1018.3,73,0.25,10.3,14.8,33.5,,,,,
3,24.4,31.5,18.8,1019.2,77,0,11.3,14.1,29.4,,,,,
4,23.5,31.5,18.5,1019.2,78,0,10,10.2,22.2,,,,,
5,21.7,29.4,18.5,1018.4,88,3.05,9.5,7.2,14.8,,,,,
6,21.4,25,19,1020.2,83,25.91,8,9.6,25.9,,,,,
7,20.5,25.7,17.9,1021.3,87,0,9.7,8.7,22.2,,,,,
8,20.8,24.6,17.9,1022.1,90,5.84,8.9,12,25.9,,,,,
9,21.9,26.5,17.7,1020.1,81,3.56,9.7,13,27.8,,,,,
10,23.7,30,18.8,1017.1,73,0,10.3,13.3,22.2,,,,,
11,23.9,30.5,19.4,1016.6,78,3.05,10,11.7,22.2,,,,,
12,23.8,30.3,20.2,1016.2,82,14.22,9.5,11.5,27.8,,,,,
13,24.4,30.5,20.2,1016.1,83,22.1,9.2,14.6,31.7,,,,,
14,24.8,30,19.6,1016.1,77,0,10,18.5,37,,,,,
15,24.8,31,18,1016.3,77,0,10,9.8,18.3,,,,,
16,25.4,31.5,18,1017.4,74,0,10,9.4,18,,,,,
17,23.9,31.3,19.1,1018.5,80,,9.5,9.4,25.9,,,,,
18,23.9,30,18,1018.8,75,3.05,9.8,11.7,24.1,,,,,
19,25.2,31,20,1016.7,72,0.76,10.1,12.8,22.2,40.7,,,,
20,24.1,31.6,19.5,1015.6,81,0,9.5,7.2,14.8,,,,,
21,22.8,30.6,20,1016.7,90,28.45,9.2,6.9,24.1,,,,,
22,23.8,29,20.2,1015.2,84,1.27,9,8.9,25.9,,,,,
23,23.4,29.5,19.4,1015.6,85,36.83,9.8,9.1,22.2,,,,,
24,21.7,29.5,19.4,1016.8,94,4.57,8.2,6.1,18.3,,,,,
25,23.2,30,18.8,1013.7,77,38.61,9.5,9.1,18.3,,,,,
26,23.7,30.6,18,1012.9,80,0,10,10.9,25.9,,,,,
27,24.1,31,19,1012.5,78,1.52,9.7,9.3,22.2,,,,,
28,24.9,31.4,18,1013.2,78,0,9.8,12.6,22.2,,,,,
29,24.7,30.5,20,1014.4,74,0,10,10,18.3,,,,,
30,24.3,30.5,20,1015.4,76,,9.7,7.2,14.4,,,,,
31,23.6,29,18,1016.1,74,0,10.5,11.5,18.3,,,,,
