Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,21,1018.3,78,1.78,10.8,15.4,33.5,,,,,
2,26.6,33,22,1016.8,72,0,10.3,16.3,27.8,,,,,
3,27.9,34,23,1015.1,74,0,10.1,18.1,33.5,,,,,
4,27.7,34,24,1014.8,75,0,9.8,18.7,33.5,,,,,
5,28.4,34,23.7,1014.9,74,,9.8,19.1,37,,,,,
6,28.4,34.5,23,1014.3,68,0,10,22.4,31.7,,,,,
7,28.1,34,22.1,1014.7,66,0,10,19.1,,,,,,
8,28,34.2,22.1,1014.1,72,0,10.1,17.4,24.1,,,,,
9,28.4,34,24.5,1014.6,70,0,10,18.3,29.4,,,,,
10,28.4,34.6,24,1016.7,70,0,10,19.8,35.2,,,,,
11,26.7,34.8,22.4,1017.6,79,0,9.8,13.5,27.8,,,,,
12,26.9,33,22,1016.3,72,0,10,17.4,35.2,,,,,
13,27.1,33.4,21.4,1015.7,72,0,10,17.6,27.8,,,,,
14,27.2,34,24,1016.5,75,5.33,9.7,15.9,25.9,,,,,
15,27.8,34.4,23.5,1016.2,73,0,10,16.5,29.4,,,,,
16,25.7,33.8,22.8,1015.7,86,0,9.8,16.3,29.4,,,,,
17,27.1,32,23,1015.4,76,0.76,10,18.5,29.4,,,,,
18,27.1,33,22.6,1015.5,76,0.76,9.8,17.2,31.7,,,,,
19,26.7,33.4,22.3,1015.9,77,0,9.8,17.4,33.5,,,,,
20,26.2,33.9,22.5,1017,79,,10,19.6,35.9,,,,,
21,25.5,33.2,22.5,1017,83,,8.9,14.3,29.4,,,,,
22,25.6,31.2,22,1017,82,9.14,9.8,13.9,24.1,,,,,
23,25.6,31,21.7,1015.8,79,0.25,10.6,12,25.9,,,,,
24,27,32.2,21,1016.1,72,1.02,9.5,16.9,35.2,,,,,
25,26.5,32.6,22,1017.6,82,34.29,9,15.2,33.5,,,,,
26,25.6,32.5,22.6,1017.3,88,0,9.5,12.8,29.4,,,,,
27,27.2,33,24,1016.6,81,8.38,9.2,16.3,33.5,,,,,
28,27.8,33,22.8,1016.4,75,0,10,13.5,24.1,,,,,
29,26.8,33.5,22,1016.6,76,0,10,16.7,33.5,,,,,
30,26.8,33,22,1017.6,76,0,9.8,17.6,27.8,,,,,
