Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,21.6,1016.8,72,0,10.9,10.9,22.2,,,,,
2,25.9,32.4,20,1016.9,73,0,10,8,24.1,,,,,
3,25.1,32.4,20.5,1015.9,83,8.13,8.7,11.7,22.2,,,,,
4,25.8,31.4,22,1015.7,74,23.62,10,16.1,24.1,,,,,
5,26,32,22,1016.8,74,0,10,17.6,25.9,,,,,
6,26,31.5,21,1017.1,73,0,10,16.1,22.2,,,,,
7,25.9,32,20.1,1015.6,70,0,10.1,12.4,18.3,,,,,
8,25.6,32,20.1,1014.5,74,0,10,7,14.8,,,,,
9,24.3,31,20,1014.1,83,1.02,9.5,9.6,25.9,,,,,
10,22.9,31,18.5,1015.4,83,35.05,8.7,9.6,25.2,,,,,
11,23.4,29.4,18.5,1015.2,83,0.25,9.8,6.5,14.8,,,,,
12,24.1,29.3,19.4,1014.8,76,0.51,10,6.1,20.6,,,,,
13,23.9,30,18,1015,71,0,10,10.7,18.3,,,,,
14,24.8,31,20,1014.2,66,0,10,13.9,25.9,,,,,
15,24.4,31.5,18.8,1015.3,73,0,10.5,12.4,25.9,,,,,
16,25,30.5,18.8,1016.6,72,0,10.6,9.8,25.9,,,,,
17,25,30.1,18.9,1015.9,79,0,10,12.2,29.4,,,,,
18,23.3,29.4,20.1,1016.2,91,7.87,9,14.8,25.9,,,,,
19,22.7,26.4,20.1,1016.9,94,6.1,7.9,10.9,25.2,,,,,
20,22.6,27.6,19.5,1016.2,86,4.83,8.5,12,27.8,42.4,,,,
21,22.9,29,19.5,1015,88,1.78,9.8,13.9,25.9,,,,,
22,22.5,28.8,19.6,1014.5,91,0,8.9,14.6,22.2,,,,,
23,23.8,29.2,19.6,1013.1,89,5.08,8.5,18.7,35.9,50,,,,
24,24.5,30,22,1011.9,91,6.6,9.2,16.5,25.9,,,,,
25,26.3,31,23,1012.1,81,0,9.5,10.7,25.9,,,,,
26,25.6,31.6,21.3,1013.4,83,0,8.7,13.1,27.8,,,,,
27,25.3,32,21.3,1014.8,87,,9.7,16.9,33.5,,,,,
28,24.4,32,21.8,1015.7,89,0,8.9,14.8,25.9,,,,,
29,23.3,32,21.5,1017.5,94,21.34,8.9,13.7,29.4,,,,,
30,23.4,28.6,21.2,1017.9,90,0,8.9,14.1,29.4,,,,,
