Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,21,1012,78,0,10,5.6,18.3,,,,,
2,24.8,32.2,21.2,1013.2,78,,9.7,9.4,18.3,,,,,
3,23.9,30,19,1013.3,80,0,10,10.7,18.3,,,,,
4,24.8,32,19.7,1014.1,78,0,10,6.9,18.3,,,,,
5,24.8,32.7,18.8,1016.4,85,,10,8,22.2,,,,,
6,24.6,29,22,1016.7,90,,9.3,13.5,27.8,,,,,
7,23.9,30.1,21.2,1016.1,94,2.03,8.7,11.1,18.3,,,,,
8,23.2,29,17.5,1015.4,87,8.64,8.4,13.9,29.4,,,,,
9,25.2,30,17.5,1015.5,79,0,10,13.9,25.9,,,,,
10,24.9,30.4,19,1015.2,77,0,10,8.7,14.8,,,,,
11,22.6,30.2,18.5,1015.6,87,0,8,6.9,14.4,,,,,
12,22.8,30.2,15.7,1013.3,77,0,10,7.6,18.3,,,,,
13,23.9,29.6,15.7,1013.8,81,0,9.8,5.4,11.1,,,,,
14,25.4,31,21.8,1015.4,81,2.54,8.5,10.2,29.4,,,,,
15,24.9,30.8,19.6,1017.2,79,0,8.5,11.7,50.4,,,,,
16,24.8,31,21,1018.9,81,0,10,9.4,18.3,,,,,
17,23.6,30.7,16,1019.3,78,0,10,11.7,29.4,,,,,
18,23.2,30.7,16,1019.7,86,0.76,9.3,7.6,14.8,,,,,
19,23.4,28.7,18.2,1019.3,87,0.25,9,7.2,14.8,,,,,
20,23.4,30,17,1017.9,80,0,8.7,7.4,18,,,,,
21,22.8,30.4,16.2,1017.1,86,0,8.7,6.3,18,,,,,
22,22,30,17,1018,92,,9.5,4.8,11.1,,,,,
23,21.7,27.3,16.6,1018.8,93,0.25,7.7,5.2,14.8,,,,,
24,22.7,29.2,16.6,1018.7,83,0.51,7.9,9.4,20.6,,,,,
25,22.8,29.9,17.6,1018.5,85,0.76,9.7,8.1,14.8,,,,,
26,23.1,28.8,18.4,1018.7,86,0,9.2,6.3,18.3,,,,,
27,23.6,28.6,17.8,1018.8,89,2.79,9.3,9.1,22.2,,,,,
28,23.1,29,18,1017.6,87,0,9.2,6.1,21.7,,,,,
29,23.2,29,18,1016.3,86,,10,8,21.7,,,,,
30,23.3,29,18.5,1016.8,83,0.51,8,10.6,20.6,,,,,
31,,,,,,,,,,,,,,
