Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35.2,18.3,1015.7,58,0,24,10.9,18.7,,,,,
2,27.1,33.5,21.7,1013.2,71,,23.2,14.8,29.4,,,,,
3,26.8,31.8,23.3,1013,84,,19.5,19.8,35.2,,,,,
4,24.1,27.4,22.2,1013.9,95,,15,11.5,22.2,,,,,
5,22.1,24.1,20,1015.6,88,,19.8,22,31.7,,,,,
6,20.6,25.2,16.7,1018,66,,22.2,21.3,35.2,,,,,
7,19.6,25.7,15.6,1019.5,65,0,24,13.5,22.2,,,,,
8,19.1,28,12.2,1019.4,70,0,23.8,10.6,16.5,,,,,
9,20.3,29.6,12.2,1018.3,66,0,22.5,5.7,16.5,,,,,
10,21.5,31.3,13.9,1016.6,62,0,23.2,9.4,16.5,,,,,
11,21.9,30.7,14.4,1014.2,68,0,19.5,13.7,25.9,,,,,
12,23.1,30.7,16.7,1015.1,72,0,19.8,13.1,29.4,,,,,
13,22.9,30.7,15.6,1018,74,0,20.6,8.9,25.9,,,,,
14,23.2,29.6,18.3,1019.1,81,0,19.2,10.9,33.5,,,,,
15,24.9,30.7,20.6,1019,76,0,21.4,11.9,25.9,,,,,
16,22.8,30.2,17.8,1018.2,81,,19.3,7,22.2,,,,,
17,22.9,30.7,16.7,1017.9,79,0,15.8,9.3,25.9,,,,,
18,22.7,30.2,16.7,1019,79,0,16.3,10.4,31.7,,,,,
19,23.3,30.7,17.2,1017.8,81,0,19,12.2,31.7,,,,,
20,24.7,31.3,19.4,1017.4,80,0,20.3,15.2,31.7,,,,,
21,25.2,31.3,20,1015.2,80,0,20.9,14.3,25.9,,,,,
22,23.2,26.3,21.1,1015.8,95,,18,8.9,24.1,,,,,
23,24.3,30.2,22.2,1014.7,91,,16.9,8,31.7,,,,,
24,23.2,26.8,18.3,1013.1,90,,17.4,12.8,35.2,,,,,
25,23.6,28,21.1,1009.9,92,0,16.6,14.1,31.7,,,,,
26,21.7,25.2,17.8,1010.9,86,,20.9,16.7,29.4,,,,,
27,17.7,21.8,13.3,1019.6,72,,24,11.7,22.2,,,,,
28,17.7,25.7,11.1,1020.8,76,0,23,8.9,16.5,,,,,
29,18.1,23,13.3,1020.6,70,0,23.2,11.1,16.5,,,,,
30,18.2,23,15.6,1017.9,85,,19.3,8.9,14.8,,,,,
31,19.1,21.8,17.2,1015.9,93,,11.3,17.6,29.4,,,,,
