Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,34.1,20,1004.1,72,0,20.3,28,44.6,,,,,
2,23.8,30.7,20,1002.7,81,,16.7,11.1,22.2,,,,,
3,24.4,29.6,21.1,1001.8,71,0,17.2,23,35.2,,,,,
4,16.3,24.6,11.1,1016.5,55,0,20.3,26.5,48.2,,,,,
5,12.2,19.6,5,1024.4,61,0,24,12.8,29.4,,,,,
6,16.5,26.3,10,1021.8,72,0,20.9,12.4,31.7,,,,,
7,21.4,27.4,18.3,1022.5,84,,17.4,15.2,29.4,,,,,
8,20.4,25.7,17.8,1023.5,89,,12.1,15.6,35.2,,,,,
9,21.5,25.7,18.9,1020.4,81,,19,23.2,40.7,,,,,
10,22.9,28.5,20,1016.2,80,,20.3,24.3,38.9,,,,,
11,23.4,30.7,18.3,1013.1,79,0,18.7,19.6,42.4,,,,,
12,22.4,28,20.6,1015.6,85,,19.8,21.3,42.4,,,,,
13,21.7,28.5,16.7,1015.5,83,,15.1,17.4,51.9,,,,,
14,23.3,28.5,20.6,1010.8,81,0,17.9,21.9,42.4,,,,,
15,20.7,26.3,16.7,1016.9,78,,15.4,21.7,44.6,,,,,
16,21.9,30.7,16.7,1018.3,69,,18.3,18.3,38.9,,,,,
17,25.3,32.9,21.7,1013.8,75,0,20.4,28.5,42.4,,,,,
18,24.9,32.4,21.1,1011.7,75,0,20.9,12.6,29.4,,,,,
19,23.2,28,20,1013.5,78,,15.8,14.1,31.7,,,,,
20,21.6,30.2,15,1011.4,73,0,15,14.8,35.2,,,,,
21,25.5,36.8,20,1005.4,73,0,19,20.7,35.2,,,,,
22,25.6,32.9,21.1,1005.8,74,0,20.3,20,35.2,,,,,
23,23.2,31.8,15,1011.7,60,0,21.4,16.9,31.7,,,,,
24,21.8,32.4,13.9,1016.9,62,0,17.5,13,31.7,,,,,
25,20.9,30.7,12.2,1020.1,57,0,20,17,44.6,,,,,
26,22.1,26.3,15.6,1018.6,81,,20.9,25.2,51.9,,,,,
27,25.2,31.3,21.7,1015.5,76,0,20.8,22.2,48.2,,,,,
28,24.9,30.2,21.7,1017.9,77,0,17.1,21.1,42.4,,,,,
29,24.3,31.8,19.4,1013.7,76,0,17.5,28.5,55.7,,,,,
30,26,35.2,21.1,1007.7,69,0,16.4,36.5,51.9,,,,,
31,26.7,32.4,22.8,1007.2,69,,17.2,23.3,40.7,,,,,
