Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.3,12.8,1018.3,65,0,24,28.7,40.7,,,,,
2,14.6,26.3,5,1017.2,57,0,23,13,24.1,,,,,
3,17.4,29.6,7.2,1014.5,57,0,20.8,15.7,27.8,,,,,
4,16.8,28.5,6.7,1015.5,60,0,18,13.1,29.4,,,,,
5,21.9,30.2,18.3,1010.9,76,0,19.6,21.3,38.9,,,,,
6,20.4,24.1,18.9,1009.1,81,0,17.5,21.3,31.7,,,,,
7,16.1,23,8.3,1015.8,65,0,20.6,15.4,27.8,,,,,
8,14.8,23.5,6.7,1018.1,67,0,22.2,18.3,51.9,,,,,
9,20.8,29.1,17.2,1012.9,75,0,17.7,34.3,50,,,,,
10,24.1,31.3,20.6,1013.7,79,,17.4,34.4,48.2,,,,,
11,18.6,24.1,10,1014.3,87,,14.5,32.4,44.6,,,,,
12,11.7,20.7,6.1,1019.8,65,0,24,18.5,38.9,,,,,
13,12.5,15.7,10.6,1020,59,0,23.7,21.9,31.7,,,,,
14,13.3,19.6,8.3,1012.5,76,,17.2,27.6,40.7,,,,,
15,13.3,21.3,4.4,1020.2,62,0,24,15.6,35.2,,,,,
16,16.8,25.7,9.4,1015,74,0,21.2,21.1,35.2,,,,,
17,13.7,19.6,8.9,1026.8,43,0,16.1,24.6,35.2,,,,,
18,13,19.1,8.9,1023.8,70,,15.6,17.6,33.5,,,,,
19,22,30.2,18.3,1010.6,78,,16.1,30.4,48.2,,,,,
20,19.7,24.1,15.6,1008.1,62,0,12.9,33,48.2,,,,,
21,9.4,14.1,3.9,1027.2,45,0,16.3,21.9,33.5,,,,,
22,8.3,13,4.4,1033.3,50,0,19.2,14.6,29.4,,,,,
23,8.1,11.3,5.6,1028.6,74,,12.7,15.2,29.4,,,,,
24,7.8,9.1,5.6,1020.2,99,,5,14.3,20.6,,,,,
25,10.4,13,8.9,1018.6,95,,8,10.7,20.6,,,,,
26,13.7,18,10.6,1020.3,85,0,18.3,5.6,13,,,,,
27,16.9,25.7,9.4,1017.9,78,0,18.5,9.4,18.7,,,,,
28,18.9,25.2,14.4,1014.3,88,0,10.8,14.8,31.7,,,,,
