Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,37.4,17.8,1002.3,43,0,11.6,17.8,31.7,,,,,
2,27.8,35.2,22.2,1007.1,62,0,9.7,21.3,42.4,,,,,
3,26.5,32.4,22.2,1008.4,74,,10.5,19.4,35.2,,,,,
4,21.3,29.1,15,1013.8,68,,19.5,31.5,44.6,,,,,
5,19.4,26.8,11.1,1021.5,51,0,23.8,18.3,27.8,,,,,
6,20.9,29.6,12.8,1019.7,50,0,24,11.3,18.7,,,,,
7,24.3,35.7,15.6,1014.5,50,0,23.5,19.1,31.7,,,,,
8,27.2,36.3,21.7,1010.9,68,0,20.4,27.6,37,,,,,
9,27.3,33.5,23.3,1008.8,75,0,22.4,36.3,44.6,,,,,
10,28.2,34.1,25,1006.1,73,0,20.6,36.3,48.2,,,,,
11,28,33.5,25,1005.7,76,0,20.9,33.2,42.4,,,,,
12,27.5,31.8,25.6,1004.2,80,,17.5,32.6,42.4,,,,,
13,23.7,29.1,17.8,1008.9,89,,16.7,26.3,31.7,,,,,
14,14.5,16.9,12.8,1013.3,96,,11.7,24.8,42.4,,,,,
15,19.6,31.3,13.9,1006.9,84,,11.6,13.9,18.7,,,,,
16,27.3,35.2,21.7,1004,76,,18.5,21.1,31.7,,,,,
17,27.2,31.8,24.4,1004.2,84,,16.1,18.3,33.5,,,,,
18,26.9,29.6,25.6,1005,85,,17.2,18.7,35.2,,,,,
19,24.4,35.2,17.8,1010.3,70,0,16.9,15,29.4,,,,,
20,26.7,36.8,18.3,1008.5,69,0,17.2,17.6,40.7,,,,,
21,30.7,39.1,25,1007.1,66,0,18.3,30,44.6,,,,,
22,29.7,37.9,25,1009.2,71,0,17.9,30.6,42.4,,,,,
23,29.5,36.3,25,1009.8,72,0,18.2,30.7,48.2,,,,,
24,30.1,36.8,26.1,1009.6,68,0,22.5,32.4,44.6,,,,,
25,30,36.8,26.1,1011.4,69,0,20.8,33,44.6,,,,,
26,29.7,36.8,25,1014.1,68,0,23.7,25.9,38.9,,,,,
27,28.3,34.6,22.2,1015.2,66,0,23.5,23.2,44.6,,,,,
28,28.7,35.2,23.9,1014.5,66,0,24,27,44.6,,,,,
29,28.7,35.7,22.8,1013.1,66,0,22.9,29.3,44.6,,,,,
30,28.8,36.3,22.8,1011.2,63,0,21.1,28.3,38.9,,,,,
31,29.8,37.4,23.9,1011.1,60,0,22.4,22,40.7,,,,,
