Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22.4,7.2,1015.9,81,0,22.4,10.6,29.4,,,,,
2,12.6,18.5,7.2,1020.7,59,0,24,15.7,31.7,,,,,
3,10.4,19.1,2.8,1027.7,49,0,24,12.8,22.2,,,,,
4,11.3,23,1.7,1021.2,59,0,24,11.7,29.4,,,,,
5,12.5,24.6,2.8,1019,57,0,21.7,9.4,22.2,,,,,
6,17.4,25.2,11.1,1014.1,76,0,18.2,20.2,42.4,,,,,
7,20.8,28.5,16.7,1013.4,78,0,18.8,21.1,31.7,,,,,
8,19.3,28.5,11.1,1012.9,55,0,18.7,20,61.1,,,,,
9,17.2,23.5,10.6,1018.3,41,0,22.9,25.6,44.6,,,,,
10,14.1,26.3,4.4,1018.2,35,0,24,11.5,22.2,,,,,
11,15,23,7.8,1021.4,47,0,24,16.3,35.2,,,,,
12,13.2,24.6,3.9,1024.6,66,0,22.7,11.3,31.7,,,,,
13,17.7,25.2,12.2,1017.3,75,0,20.8,24.8,48.2,,,,,
14,18.2,27.4,10,1014.5,70,0,17.9,24.6,51.9,,,,,
15,21,28,17.8,1012.3,74,0,21.4,29.8,42.4,,,,,
16,7.1,22.4,1.1,1021.9,91,,12.9,29.6,48.2,,,,,
17,6.1,16.9,0.6,1025.3,65,0,22.4,9.1,25.9,,,,,
18,10.9,24.6,2.2,1019.6,59,0,20.9,8.9,20.6,,,,,
19,15.8,30.2,7.2,1013.4,64,0,18.8,9.3,20.6,,,,,
20,16.8,25.2,7.8,1011.6,58,0,15.1,16.1,35.2,,,,,
21,14.5,23,4.4,1016.4,56,0,24,17.6,31.7,,,,,
22,19,26.3,12.2,1009.2,65,0,19.5,24.4,50,,,,,
23,15.9,21.8,11.1,1016,32,0,10.3,51.7,66.5,,,,,
24,13.7,25.7,4.4,1023.1,34,0,21.9,15.2,31.7,,,,,
25,15.1,27.4,5,1024.6,48,0,24,18.9,42.4,,,,,
26,19.5,28.5,13.3,1020.8,67,0,23,30.6,57.6,,,,,
27,20.2,28.5,14.4,1016.5,65,0,21.7,25.7,48.2,,,,,
28,17.1,24.1,13.3,1019.4,64,0,21.6,21.9,35.2,,,,,
29,15.6,23.5,8.9,1020.9,60,0,20.9,16.3,29.4,,,,,
30,19.1,27.4,12.2,1013.9,79,0,16.7,21.5,40.7,,,,,
31,19.7,26.3,15.6,1010.9,81,0,20.3,21.9,37,,,,,
