Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.9,23.9,1012.8,90,,18.3,11.5,24.1,,,,,
2,27.6,32.9,25,1012.2,87,,19.5,18,40.7,,,,,
3,28.5,34.1,25.6,1009.4,81,0,20.6,19.6,31.7,,,,,
4,24.7,30.7,20,1012.4,87,,16.7,23.5,44.6,,,,,
5,23.9,29.6,20,1016.9,70,0,23.2,18.1,29.4,,,,,
6,24.1,30.2,17.2,1017.2,65,0,24,11.9,22.2,,,,,
7,24.7,32.4,18.3,1018.9,65,0,24,12,20.6,,,,,
8,24.9,32.9,17.8,1019.7,64,0,24,12.8,29.4,,,,,
9,25.3,34.1,18.3,1019.1,63,0,24,11.7,29.4,,,,,
10,26.1,32.9,20,1018.5,67,0,22.5,12.4,27.8,,,,,
11,26,32.9,20.6,1017.9,71,0,18.3,12.2,29.4,,,,,
12,26.4,34.1,20.6,1017.6,65,0,20.4,10.6,18.7,,,,,
13,26.8,35.2,20.6,1016.6,65,0,21.2,8.1,16.5,,,,,
14,26.7,35.7,20,1014,62,0,20,6.5,18.7,,,,,
15,27.7,37.4,20.6,1012.8,62,0,20.9,7.2,18.7,,,,,
16,28.2,36.3,21.1,1010.8,60,0,22.4,6.7,13,,,,,
17,28.5,35.2,22.8,1009.4,67,0,23.8,13.5,31.7,,,,,
18,27.7,33.5,22.8,1010.9,75,0,20.6,15.2,25.9,,,,,
19,29.1,36.8,23.9,1010.9,73,0,20.3,9.6,29.4,,,,,
20,28.7,36.3,22.2,1009.6,68,0,23.2,13.1,25.9,,,,,
21,27.9,37.4,21.1,1012.9,69,0,20.1,10.2,18.7,,,,,
22,28.2,34.6,23.3,1019.5,63,0,22.2,15.7,29.4,,,,,
23,24.8,32.4,16.1,1019.3,54,0,21.9,12.6,25.9,,,,,
24,24,34.1,15.6,1016,61,0,22.5,12.2,29.4,,,,,
25,27.4,34.6,22.2,1014,73,0,19.8,13,25.9,,,,,
26,27.4,36.8,18.9,1012.4,61,0,23.2,7.6,18.7,,,,,
27,27.9,37.9,19.4,1010.8,60,0,22.5,12.2,22.2,,,,,
28,27.3,36.3,18.9,1011.7,64,0,20,14.1,22.2,,,,,
29,25.7,33.5,18.3,1011.9,75,0,19,12.8,25.9,,,,,
30,25.1,34.1,17.2,1015.7,69,0,20.6,9.3,24.1,,,,,
