Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.1,25,1016,76,,22.9,19.1,40.7,,,,,
2,29.6,36.3,23.3,1013,70,0,22.9,18.3,31.7,,,,,
3,30.8,37.4,25.6,1011.5,67,0,24,23.3,40.7,,,,,
4,30.9,37.4,25.6,1012.9,66,0,22.7,27.6,42.4,,,,,
5,31.1,37.9,25.6,1014.7,64,0,23.3,30.2,42.4,,,,,
6,30.6,37.9,25.6,1014.4,66,0,21.4,29.6,44.6,,,,,
7,31.2,39.6,25,1013,59,0,20.9,30.6,48.2,,,,,
8,30.4,38.5,23.9,1013.9,62,0,22.9,22,44.6,,,,,
9,30.8,37.4,25,1015.9,62,0,24,21.1,42.4,,,,,
10,30.2,38.5,23.9,1017.1,61,,23.7,15,38.9,,,,,
11,30.6,38.5,23.9,1014.9,62,0,24,13.7,40.7,,,,,
12,31.1,38.5,25,1011.8,62,,24,14.6,31.7,,,,,
13,30.7,38.5,24.4,1010.8,63,,22.5,15,55.7,,,,,
14,28.8,36.3,24.4,1011.2,75,,17.1,15,31.7,,,,,
15,29.4,36.3,23.9,1011.4,70,0,24,14.1,35.2,,,,,
16,29.4,37.9,23.3,1011.8,69,0,24,13.7,35.2,,,,,
17,31.1,39.1,26.1,1013.2,71,0,23.3,20,37,,,,,
18,31.3,39.1,25,1013.9,65,0,22.9,18.1,31.7,,,,,
19,31.2,38.5,26.1,1012.5,61,0,24,20.9,31.7,,,,,
20,31.1,37.9,26.1,1011.1,63,0,22.2,23.5,35.2,,,,,
21,31.4,39.1,26.7,1011.3,61,0,16.6,29.6,44.6,,,,,
22,31.3,39.1,26.1,1013,63,0,21.2,24.3,42.4,,,,,
23,30.9,38.5,25,1013.4,66,0,22.9,19.4,31.7,,,,,
24,30.9,38.5,25,1013,68,0,24,19.1,38.9,,,,,
25,31.2,38.5,26.7,1013.5,64,,19.5,32,44.6,,,,,
26,31.1,38.5,25,1016.2,61,0,20.3,26.9,40.7,,,,,
27,29.9,38.5,22.2,1017.5,62,0,19.6,14.3,40.7,,,,,
28,30.2,36.3,25,1016.1,60,0,17.4,16.1,40.7,,,,,
29,29.5,36.8,23.3,1014.5,65,,20.9,17.2,44.6,,,,,
30,30.3,37.9,24.4,1016.4,64,0,23,27.4,42.4,,,,,
31,30.6,37.9,24.4,1017.1,59,0,23.5,20,42.4,,,,,
