Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,39.1,25.6,1014.5,64,0,22.5,24.3,48.2,,,,,
2,31.1,39.6,25.6,1012.3,66,0,17.4,29.8,55.7,,,,,
3,30.9,37.9,26.7,1013.9,69,0,17.7,31.9,44.6,,,,,
4,30.6,38.5,25.6,1016.2,66,0,22.4,26.3,44.6,,,,,
5,30.3,37.9,24.4,1015.6,64,0,21.4,23.9,40.7,,,,,
6,31.2,39.6,24.4,1014.5,53,0,20.4,23.9,40.7,,,,,
7,31.1,40.2,23.3,1015.9,56,0,22.4,22.2,40.7,,,,,
8,31.1,40.7,23.3,1016.9,55,0,24,19.1,37,,,,,
9,31.8,41.8,23.9,1015.3,55,0,24,14.3,35.2,,,,,
10,31.5,40.7,25,1013.9,60,0,24,21.3,38.9,,,,,
11,31,39.1,25,1014.3,64,0,24,19.1,31.7,,,,,
12,30,37.9,23.9,1016.5,68,,23.3,14.6,31.7,,,,,
13,29.9,38.5,23.9,1017,68,0,20.1,8,40.7,,,,,
14,30.7,39.1,24.4,1015.4,65,0,18.5,14.3,38.9,,,,,
15,30.8,38.5,25,1014.2,66,0,19.8,15.9,35.2,,,,,
16,30.6,37.4,24.4,1012.4,63,0,22.2,13.1,35.2,,,,,
17,30.2,36.8,23.9,1012.4,63,0,23.7,14.1,33.5,,,,,
18,29.7,36.8,23.9,1013.3,71,0,24,13.5,33.5,,,,,
19,29.7,36.3,25.6,1012.7,71,0,22,16.7,48.2,,,,,
20,27.8,34.1,24.4,1012.7,78,,21.6,15.7,55.7,,,,,
21,25.6,31.3,22.2,1013.9,91,,12.7,10.4,31.7,,,,,
22,27.6,34.6,23.3,1014.2,79,,20,7,37,,,,,
23,27.6,33.5,24.4,1012.3,82,,21.4,6.7,29.4,,,,,
24,26.3,29.1,23.3,1011.6,91,,15.6,11.1,24.1,,,,,
25,24.9,27.4,22.2,1012.7,95,,18.8,11.9,29.4,,,,,
26,24.9,26.8,22.8,1013.7,93,,21.9,8.5,16.5,,,,,
27,23.8,25.7,21.7,1014.5,94,,16.9,9.4,24.1,,,,,
28,23.8,26.3,22.2,1013,94,,17.5,14.4,25.9,,,,,
29,26.2,34.1,23.3,1008.9,86,,20,9.8,35.2,,,,,
30,26.7,32.4,22.2,1008.2,89,,19.3,16.7,31.7,,,,,
31,26.2,32.4,22.8,1010.1,86,,20.9,16.9,35.2,,,,,
