Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,40.8,24,1002.6,47,0,22.5,1.3,7.6,,,,,
2,32.2,38.6,25.7,1003.8,55,0,21.4,4.8,14.8,,,,,
3,32.5,40.8,25.3,1002.8,49,0,21.7,0,,,,,,
4,29.7,33.6,26.2,1004.6,62,0,20,6.9,22.2,,,,,
5,29.2,39.5,20.9,1004.8,51,0,15,0,,,,,,
6,32,38.5,24.1,1005.6,49,0,20,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.6,32.5,24,1007.3,70,0,18,2.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.3,29.5,23.3,1009.2,74,0.25,16.7,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
