Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,20,,83,0,15.8,0,,,,,,
2,25.4,29,22,1009.1,79,0,13,0,,,,,,
3,,,,,,,,,,,,,,
4,25.3,30.5,20.5,1009,81,0,19,1.5,7.6,,,,,
5,24.5,29.8,20.2,1009.8,84,61.98,18,0,,,,,,
6,,,,,,,,,,,,,,
7,23.4,25.5,21,1008.5,90,0,18.8,0,,,,,,
8,23.5,30.5,21,1008,87,,13.5,0,,,,,,
9,,,,,,,,,,,,,,
10,23.5,29.5,22.5,1009.2,90,,14.2,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,22.1,25.5,20,1008.8,92,39.12,12.1,0,,,,,,
13,,,,,,,,,,,,,,
14,25.5,32.4,20.5,1008.2,80,0,17.5,0,,,,,,
15,25.4,30,21,1010.9,80,16,16.3,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,32.5,19.6,1009.5,75,6.1,18.8,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
