Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,31.5,20.3,1008.2,78,45.97,20.3,0,,,,,,
5,22.4,26,20.8,1010.1,92,28.96,13.8,0,,,,,,
6,,,,,,,,,,,,,,
7,24.6,29,20.5,1007.9,87,7.87,14,0,,,,,,
8,27.4,32.5,21.8,1009.1,76,9.91,22.5,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,31,24,1007.3,76,0,18.8,1.9,7.6,,,,,
16,27.7,32.6,21.2,1008.4,73,1.02,18.8,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,30,21,1007.3,79,0.25,17.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
