Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16,17,15,1024.2,82,0,15,16.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,13.6,17,7,1026.5,62,0,15,15.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,13.8,16,11,1027.2,69,0,,21.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18,23,13,1021,62,0,10.9,12,14.8,,,,,
13,21.6,27,14,1019.1,57,0,13.8,11.9,18.3,,,,,
14,15.3,16,15,1019,93,,4.5,11.1,18.3,,,,,
15,16.5,17,16,1019.2,96,,3.1,,,,,,,
16,19.3,23,15,1020.8,81,0,13.2,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,31,15,1022.8,66,0,13.2,,,,,,,
24,,,,,,,,,,,,,,
25,22.7,28,14,1024,65,0,13.2,5.6,11.1,,,,,
26,24,27,20,1021.7,59,0,14,8.5,14.8,,,,,
27,22.6,26,17,1023.5,55,0,9.8,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.4,27,13,1022.5,58,0,13.4,2.2,11.1,,,,,
