Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23,19,1018.2,,,13.5,9.3,14.8,,,,,
2,20.7,23,18,1017.8,86,,12.7,11.7,22.2,,,,,
3,18.8,20,17,1017.8,88,,12.7,9.3,18.3,,,,,
4,19.8,22,18,1016.2,86,0,15,9.3,18.3,,,,,
5,18.8,22,13,1019.5,64,0,16.7,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.8,28,15,1018.5,54,0,14,13.3,14.8,,,,,
8,24,28,20,1017.2,,,13.5,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,19.5,21,17,1012.2,93,,5.8,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.5,33,13,1012,69,0,18.5,,,,,,,
13,21,23,18,1019.5,78,,15,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.8,25,17,1020,69,0,16.3,11.1,18.3,,,,,
19,21.8,29,16,1018.2,65,0,15,7.4,18.3,,,,,
20,17.6,19,16,1019.3,94,,7.2,14.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,21.3,27,16,1019,69,0,,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,21,25,18,1018.2,82,0,15,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.4,18,11,1024.5,71,0,15,16.9,18.3,,,,,
28,17,21,11,1024.8,72,0,15,9.3,14.8,,,,,
29,19.5,24,12,1022.5,61,0,14.8,17.4,18.3,,,,,
30,21.8,26,14,1023.8,57,0,13.2,7.4,14.8,,,,,
