Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14,3,1025.8,65,0,19,8.9,25.9,,,,,
2,12,17,4,1027.9,68,0,17.1,10.4,14.8,,,,,
3,14.5,18,10,1028,85,0,16.3,12,25.9,,,,,
4,13.4,20,6,1026.3,72,0,18,6.7,14.8,,,,,
5,15,25,6,1023.8,72,0,15.9,2.2,11.1,,,,,
6,17.6,22,13,1023.8,72,0,15,6.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,16.8,23,6,1024,62,0,17.5,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,16,19,13,1024.7,81,0,15.1,11.5,14.8,,,,,
11,16.6,21,12,1025.1,74,0,15,11.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.5,15,10,1025.5,92,0,13.5,9.3,22.2,,,,,
15,12,14,10,1028.5,95,0,15,17.6,22.2,,,,,
16,13.8,20,11,1029.5,82,0,12.7,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,15.4,19,11,1029.3,81,0,10.6,0,,,,,,
19,14.6,18,11,1029.1,81,0,14.6,8.9,11.1,,,,,
20,15.8,23,6,1028.7,69,0,10.6,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.2,19,13,1029.8,76,0,15,12.6,18.3,,,,,
28,16,24,12,1029.5,74,0,13,9.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
