Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,34,14,1020.1,65,0,17.1,10.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,20,26,14,1022.9,74,,15,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,20.8,25,15,1022.5,75,0,13.8,1.5,7.6,,,,,
6,19.2,22,17,1025.5,89,0,12.1,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,20,24,15,1023.9,81,0,15.9,7.4,18.3,,,,,
9,20,24,15,1021.8,77,0,15,10.2,22.2,,,,,
10,20.5,24,14,1020.7,76,0,14.6,1.9,11.1,,,,,
11,20,24,18,1022.7,84,,9.2,6.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.2,24,16,1019.8,69,0,15.9,6.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,15.8,19,12,1025.2,80,0,17.5,16.7,22.2,,,,,
17,16.2,22,14,1026,81,0,9.2,10.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18,23,12,1022.5,76,0,16.3,7.4,22.2,,,,,
23,18.7,23,11,1020.8,73,0,15.8,6.9,14.8,,,,,
24,16.7,21,14,1019.8,80,0,15,3.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,16.8,20,13,1022.8,85,0,9.5,6.9,11.1,,,,,
27,18,23,15,1019.9,76,0,14.8,12.6,29.4,,,,,
28,17.5,22,14,1019.8,75,0,17.5,4.6,18.3,,,,,
29,16.4,21,14,1018.9,86,,12.9,,,,,,,
30,16.8,18,15,1018,92,,11.4,17.6,22.2,,,,,
31,8,12,4,1021.3,84,,13.2,23,33.5,,,,,
