Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,26,14,1019.6,77,0,8,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,20.5,22,19,1021,86,,13.2,10.2,18.3,,,,,
5,19.8,23,18,1020.8,93,,7.9,7.4,33.5,,,,,
6,21,26,18,1021.1,82,0,12.4,10.4,18.3,,,,,
7,22,26,19,1019.9,78,0,13.2,8.1,18.3,,,,,
8,18.8,21,17,1022.2,63,0,15,15.6,18.3,,,,,
9,16.8,21,12,1022.7,70,0,15,12.6,18.3,,,,,
10,15.7,23,12,1022.5,82,0,8.4,8,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.4,23,15,1024.4,74,0,17.1,8.9,14.8,,,,,
17,18.5,23,13,1023.2,79,0,11.3,6.5,18.3,,,,,
18,21.6,27,11,1020.1,62,0,12.1,2.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,18.8,22,16,1020.3,83,0,12.2,5.2,14.8,,,,,
21,21,25,16,1020,68,0,9.3,10.2,18.3,,,,,
22,20.3,23,16,1017.8,76,0,11.3,6.5,18.3,,,,,
23,16.2,20,12,1017.5,77,0,10.3,13.5,18.3,,,,,
24,15.2,17,13,1021.5,81,0,15.8,11.1,18.3,,,,,
25,15.6,23,12,1021.7,82,0,15.9,15.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,15.7,20,12,,,0,13.7,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,19,22,14,1021.2,75,,15,8.1,14.8,,,,,
30,18.4,20,16,1019.1,81,0,13.2,8.9,22.2,,,,,
