Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,6,1026.9,68,0,17.1,3.7,11.1,,,,,
2,13.6,17,12,1027.9,82,0,14.8,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17,19,15,1031.5,77,0,14.6,12.2,22.2,,,,,
7,17,20,14,1030.3,78,0,17.1,12.6,22.2,,,,,
8,17.3,24,13,1028,73,0,10.6,0,,,,,,
9,,,,,,,,,,,,,,
10,14.4,17,13,1029.5,88,0,15,8.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,11.6,16,7,1027.4,69,0,15.9,10.4,14.8,,,,,
13,10.5,17,3,1025.8,76,0,10.8,5,14.8,,,,,
14,,,,,,,,,,,,,,
15,14.2,21,3,1023.9,60,0,15.9,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,17,20,13,1021.5,,0,15,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.7,19,9,1025.8,73,0,16.3,13.9,14.8,,,,,
24,16.2,18,14,1027.2,88,0,11.3,9.3,14.8,,,,,
25,19,25,10,1025.9,68,0,15,5.2,11.1,,,,,
26,17,21,12,1024.1,78,0,15.9,11.9,25.9,,,,,
27,17.2,21,13,1026.1,71,0,15,12.6,14.8,,,,,
28,13,15,11,1028,80,0,16.3,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
