Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,17,16,1018.5,97,,2.7,13,29.4,,,,,
2,19,22,16,1018.1,92,,,12.6,18.3,,,,,
3,18.7,20,17,1018.5,94,,9.8,15.4,25.9,,,,,
4,18.7,22,17,1017,95,,8.2,14.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,20.3,23,18,1016.1,88,0,15,13.1,18.3,,,,,
7,20.1,23,17,1018.9,91,0,13.5,10.2,25.9,,,,,
8,20.6,23,18,1020.3,86,,15,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.5,23,19,1018.5,83,0,15,11.1,22.2,,,,,
14,19.4,21,18,1017.6,96,,10.9,10,18.3,,,,,
15,,,,,,,,,,,,,,
16,20,21,16,1016.3,81,0,15,15.6,18.3,,,,,
17,20,24,16,,82,0,9.2,10.2,14.8,,,,,
18,20.6,22,19,1016.3,88,0,15.9,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,21.4,24,19,1018.9,86,0,13.2,8.3,14.8,,,,,
21,20.8,23,19,1020.5,89,,19.5,13,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.6,25,17,1023.3,82,0,15.9,7.4,18.3,,,,,
25,22.6,25,18,1023.1,71,0,15,12.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,21.4,25,17,1022.9,74,0,15.9,11.9,14.8,,,,,
28,23,25,20,1022.5,62,0,17.5,12,14.8,,,,,
