Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,14,1023,64,0,15.8,7.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.8,21,17,1023.8,78,0,15,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.5,23,16,1020.2,79,0,15,12,14.8,,,,,
9,19.8,25,17,1021.3,81,,15.9,10.4,25.9,,,,,
10,24.5,33,17,,74,0,15,11.1,22.2,,,,,
11,19.3,21,17,1020.2,94,0,16.3,8.3,14.8,,,,,
12,19.8,21,18,1019.4,89,0,14,0,,,,,,
13,21.3,24,19,1019,86,,12.7,10.2,14.8,,,,,
14,21,24,18,1015.3,84,,13.2,11.5,25.9,,,,,
15,20.3,24,16,1015.3,86,0,15,6.9,14.8,,,,,
16,21.2,25,17,1018.3,78,0,13.7,11.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,20.5,24,17,1021.5,73,0,11.4,17.4,18.3,,,,,
19,19.5,24,17,,81,10.92,13.2,10.2,18.3,,,,,
20,18,22,15,1023.5,85,0,16.3,15.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.2,26,19,1020.5,64,0,17.1,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,19.6,22,17,1018.9,84,,15,2.2,11.1,,,,,
26,17.5,22,10,1019.5,70,0,15.8,8.3,14.8,,,,,
27,16.5,20,13,1020.3,78,0,15,5,14.8,,,,,
28,19.3,21,16,,63,0,15,5.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,21.3,25,18,1018.5,67,0,16.3,6.5,14.8,,,,,
31,18.3,22,15,1019.5,81,0,13.2,7.4,14.8,,,,,
