Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,26,17,1021,83,0,17.7,5.7,7.6,,,,,
3,20.4,25,17,1020.9,86,0,15,9.6,25.9,,,,,
4,20.6,25,17,1019.7,84,,9.5,8.5,14.8,,,,,
5,16.8,18,15,1020,87,0,10.9,14.8,18.3,,,,,
6,15,16,13,1018.3,95,,3.5,15.9,18.3,,,,,
7,16.7,20,13,1019.3,82,0,14.8,17.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,19,21,16,1020.8,69,0,15,15.6,18.3,,,,,
10,17.4,21,13,1021.4,72,0,16.4,14.3,29.4,,,,,
11,18.8,23,14,1020,77,0,11.7,14.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,18.5,24,16,1017.6,83,0,13.4,13.5,18.3,,,,,
14,18.2,21,14,1018,75,0,13.8,17.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,18.8,23,14,1018.8,67,0,16.3,13.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,18.5,21,16,1017.7,85,0,12.1,18.5,29.4,,,,,
19,18.3,20,16,1019.3,92,,7.7,12.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.3,23,16,1018.7,80,0,15,9.3,18.3,,,,,
25,20.7,25,18,1021,81,,12.9,12.6,18.3,,,,,
26,19,21,17,1019,90,,12.7,8,18.3,,,,,
27,18.5,20,16,1017.8,92,,13.2,12.4,25.9,,,,,
28,20.4,25,17,1017.6,85,,12.2,19.4,25.9,,,,,
29,21.2,24,18,1016.5,86,,12.7,,,,,,,
30,17.4,19,15,1016.9,94,,8.4,11.1,18.3,,,,,
31,16.8,18,16,1017.8,99,,2.7,14.1,22.2,,,,,
