Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,14,1020.9,57,0,15,10.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,28,15,1020,63,0,11.3,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,22.7,26,18,,86,0,11.3,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,21.3,24,19,1021,81,,10.9,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,21,24,19,1019.2,83,0,,12.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.8,27,18,1019.2,77,0,15,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,22.2,26,19,1017.9,78,,12.4,14.1,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.5,23,17,1015,90,0,9.5,9.3,18.3,,,,,
22,21.8,25,18,1012.9,83,,10.9,6.7,25.9,,,,,
23,20.5,22,19,1016.5,93,,6.8,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.8,24,18,1021.1,83,,11.3,8.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21,23,17,1017.8,79,0,15,15.7,22.2,,,,,
31,21.3,22,21,1014.5,86,,12.7,27.8,37,,,,,
