Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,22,1010.6,84,0.25,9,4.1,18.3,,,,,
2,27.4,33,22.6,1009.3,77,2.03,9.2,4.8,13,,,,,
3,24.7,29,21,1009.4,87,24.89,9,5.7,20.6,,,,,
4,26.9,32,22.5,1009.5,81,17.02,9.7,2.8,11.1,,,,,
5,23.4,25.5,21,1010.5,92,0,7.6,3,25.9,,,,,
6,25.4,30,21.5,1010.3,82,67.06,9.2,5.2,18.3,,,,,
7,25.1,29.3,22,1010.3,87,12.95,8.5,3.1,7.6,,,,,
8,26.7,31,23,1009.5,83,0.25,7.6,3,11.1,,,,,
9,25,29,22,1009.2,88,0,7.2,3.1,18.3,,,,,
10,24.7,30,22,1010.2,88,10.92,8.7,3.3,18.3,,,,,
11,26.2,31,22,1011.1,81,0,9.3,2.8,11.1,,,,,
12,25.7,32,23,1011,86,3.05,9.3,5,13,,,,,
13,24.7,28,22,1011.2,84,3.05,9,5.9,11.1,,,,,
14,25.2,30,21.5,1010.1,83,0,9.2,3.9,11.1,,,,,
15,25.8,30,22,1011.5,83,1.02,9.3,3.7,11.1,,,,,
16,23.5,25.3,22,1012.1,92,0.51,8.5,3.5,11.1,,,,,
17,25.6,29.5,21.5,1012.1,80,21.08,9.7,5,9.4,,,,,
18,23.9,26.5,22,1011.9,93,0.25,8.4,3.3,18.3,46.5,,,,
19,24.6,29,21,1011,83,39.88,9.5,2.4,14.8,,,,,
20,25.3,31.5,21.2,1010.4,80,0,9.3,7.4,18.3,,,,,
21,27.1,32,22,1010.7,73,12.95,9,3.1,9.4,,,,,
22,27.2,32.6,22.5,1009.8,78,0,8,3,7.6,,,,,
23,25,27,23,1009.7,81,6.1,9,4.4,18.3,,,,,
24,24.7,31,20.5,1009.6,87,,6.9,5,13,,,,,
25,25.3,31,22.1,1010.1,82,4.06,9.5,4.3,18.3,,,,,
26,22.9,24.8,22,1011.5,94,0.51,7.2,3.7,11.1,,,,,
27,24.9,31.2,20.5,1010.9,84,87.88,8.4,4.3,11.1,,,,,
28,25.6,30.8,21,1009.9,85,0,9,7.6,22.2,,,,,
29,23.9,28,21,1010.6,87,23.88,8.9,2.6,11.1,,,,,
30,26.1,32.5,22,1010.5,84,0.25,8.4,3.1,9.4,,,,,
31,27.9,33.9,23.2,1010.5,78,0,7.9,3.5,13,,,,,
