Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.5,20,1008.5,58,0,8,4.8,14.8,,,,,
2,27.9,37,19,1007.8,49,0,7.9,6.3,14.8,,,,,
3,27.3,37,18,1008.9,55,0,6.6,3.9,11.1,,,,,
4,28,36,19,1009.9,63,0,7.4,5,11.1,,,,,
5,29.4,34,21.1,1009.2,68,0,6.9,4.1,7.6,,,,,
6,28.5,32.2,21.4,1009.3,68,0,10.5,5.9,14.8,,,,,
7,30.2,36,21.5,1009.6,64,0,6.4,5.2,11.1,,,,,
8,30,36,19.5,1009.8,55,0,7.2,4.6,11.1,,,,,
9,29.1,35,20.5,1008.9,69,0,7.4,5.6,11.1,,,,,
10,30.2,37,23,1008.7,63,0,7.2,3.1,7.6,,,,,
11,28.1,34,22,1008.9,74,0,7.9,3.9,11.1,,,,,
12,28.8,36.4,20,1007.9,68,0,7.4,3.9,9.4,,,,,
13,28.8,34,22.5,1008.4,64,0,9.3,4.3,11.1,,,,,
14,28.3,35,22,1008,67,0,8.4,4.6,11.1,,,,,
15,27.4,36,22,1007.9,71,12.95,7.6,4.6,46.5,,,,,
16,27.7,35,22,1007.4,67,0,8.9,4.1,14.8,,,,,
17,28.1,35,21,1007.4,61,0,6.4,4.1,11.1,,,,,
18,26.2,32,21,1008.6,79,0,7.7,4.3,11.1,,,,,
19,27.9,35,22.2,1008.8,72,0,7.1,3.3,7.6,,,,,
20,28.3,36,22,1008,69,0,6.4,2,7.6,,,,,
21,26.6,35,21,1008.7,78,6.1,7.2,4.3,22.2,,,,,
22,28.4,37,21,1008.2,70,0,7.1,3.3,11.1,,,,,
23,28.2,36,22,1007.9,74,0,7.6,4.4,14.8,,,,,
24,25.2,30,20.5,1008,83,27.94,7.4,4.1,11.1,,,,,
25,27.1,34,22.5,1007.7,65,0,6.9,3.3,11.1,,,,,
26,26.6,34,18.5,1007.2,57,0,8,4.1,14.8,,,,,
27,26.6,35,20.5,1007.1,62,0,7.4,4.8,14.8,,,,,
28,26.7,34,20.5,1007.8,62,0,6.8,3.7,11.1,,,,,
29,26.8,35,18.9,1007.4,59,0,6,2.4,7.6,,,,,
30,26.6,35,19.4,1008,62,0,5.5,3.1,11.1,,,,,
31,26.1,35,19.5,1007.4,67,0,6.6,3.1,9.4,,,,,
