Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.5,23,1010.5,81,0,7.9,7.2,18.3,,,,,
2,24.8,32.5,22,1011,83,0.25,9.7,5.2,18.3,,,,,
3,22.3,24,21,1013,95,1.02,7.2,4.8,11.1,,,,,
4,24.9,31.5,20.5,1013,86,0,8.5,2.6,9.4,,,,,
5,24.7,27.5,23.5,1012,91,2.03,7.1,5.4,14.8,,,,,
6,26.1,32.3,21.5,1012.2,83,14.99,8.4,3.9,11.1,,,,,
7,27.3,33.9,23.5,1012.3,80,0,7.7,3,11.1,,,,,
8,27.1,32.5,23.2,1012.5,81,288.04,9.3,5.2,11.1,,,,,
9,25.6,33,21.4,1011.5,83,3.05,8.5,5.9,14.8,,,,,
10,25.6,32,22,1010.8,86,5.08,8.2,5.2,14.8,,,,,
11,28.4,34.5,23,1010.6,77,4.06,7.7,3.5,9.4,,,,,
12,29,35.3,23,1009.8,76,0,7.7,3.9,11.1,,,,,
13,24.8,29.9,22,1010.1,88,2.03,8.4,5.4,22.2,,,,,
14,27,33.5,21.8,1009.1,82,16,8,3.1,11.1,,,,,
15,26.7,33,22.4,1008.4,82,0,8.4,4.6,33.5,,,,,
16,26.5,32,21.5,,83,18.03,9.3,5.6,14.8,,,,,
17,27.9,35.3,23,1008.1,80,3.05,8.4,4.3,11.1,,,,,
18,28.3,33.6,23,1007.4,79,3.05,9.3,3.7,11.1,,,,,
19,24.8,28,21,1007,89,25.91,8.4,4.4,11.1,,,,,
20,24.4,30,22.5,1007.2,90,1.02,7.4,6.3,27.8,,,,,
21,26.5,35.6,21.5,1009.1,78,0.76,9.2,5.2,25.9,,,,,
22,25.7,29.8,22,1010.5,85,33.02,8.7,5.4,18.3,,,,,
23,26.7,34.5,23,1010.1,78,1.02,9.5,5,13,,,,,
24,25.6,30.5,23,1010.3,87,7.87,9,3.9,9.4,,,,,
25,26.4,31.5,22,1010.2,82,0,9.7,5.6,11.1,,,,,
26,25.9,30,22.5,1011.3,80,0,10.3,4.1,11.1,,,,,
27,26.4,33.6,21,1010.1,79,,9,5.2,16.5,,,,,
28,25.7,31.1,22,1010.4,82,16,9,5.6,11.1,,,,,
29,26.3,34,23,1009.6,83,0.25,9.2,7.8,37,,,,,
30,25.9,32,22.6,1010.2,83,1.02,9.3,4.6,14.8,,,,,
31,27.4,34,23.5,1009.7,78,0,9.3,4.3,9.4,,,,,
