Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,22,1009.1,73,0,10.1,5.9,11.1,,,,,
2,25.2,33.9,21.5,1009.5,81,0.76,9.2,5,33.5,,,,,
3,27.2,34.2,20.5,1009.7,72,0,9.8,3.3,13,,,,,
4,27.3,34,22.9,1009,74,2.03,9.7,4.8,18.3,,,,,
5,27.4,35,22.7,1010.1,74,,10.1,5.4,14.8,,,,,
6,26.7,34,22,1009.7,75,6.1,9.3,4.8,14.8,,,,,
7,25.9,35.3,21.7,1009.9,79,0.25,9.2,6.1,18.3,37,,,,
8,24.9,31.4,21,1010.8,84,22.1,9.5,7,18.3,,,,,
9,25.7,31,21.5,1011.4,81,4.06,9.7,4.1,11.1,,,,,
10,27.1,35.1,21.5,1010,75,0,9,4.1,14.8,,,,,
11,24.9,29,22.1,1010.4,80,0,9.3,3.9,14.8,,,,,
12,27.6,34,21.4,1009.1,74,9.91,9.5,4.3,11.1,,,,,
13,26.7,33,23.9,1010,80,0,9.5,5.9,18.3,,,,,
14,26.7,33,22.6,1010.5,79,1.02,9.7,5,14.8,,,,,
15,24.6,28,22.5,1011.8,83,0.25,8.9,5.6,14.8,,,,,
16,25.9,32,20.5,1010.5,79,0.25,9.7,5,14.8,,,,,
17,27.8,34,22.5,1009.4,74,0,9.7,3.9,18.3,,,,,
18,26.8,34.5,21.5,1008.8,78,0,9.7,6.7,18.3,,,,,
19,25,32,22,1009.3,87,2.03,9.5,5.2,46.5,,,,,
20,26.9,33,22,1008.7,81,58.93,10,5.4,18.3,,,,,
21,24.6,29,22.5,,85,0.51,9.2,6.5,27.8,,,,,
22,27,31.8,24,1009.8,81,0,10.9,4.8,7.6,,,,,
23,25.3,32,22.5,1010.2,85,2.03,9.2,3.9,13,,,,,
24,28.1,34,21,1009,75,5.08,9.5,6.7,14.8,,,,,
25,25.6,30,21.5,1009.2,84,0.51,9.7,7.2,16.5,,,,,
26,26.7,32,22,1008.5,82,0.25,8.4,3.9,11.1,,,,,
27,24.4,31,22,1008.5,90,0,7.9,3.3,7.6,,,,,
28,24,32,22,1008.8,90,16,7.2,3.3,14.8,,,,,
29,22.6,24.5,21,1010.7,93,26.92,7.9,6.7,22.2,,,,,
30,26.2,32,21.2,1010,81,23.88,8.2,3.5,7.6,,,,,
31,26.9,32,22,1008.8,81,0,8.7,5.4,14.8,,,,,
