Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,36,18,,38,0,5.8,6.5,18.3,,,,,
2,26.3,36.2,16,1010.4,39,0,6.9,5.9,14.8,,,,,
3,27.2,37,17.8,1010,39,0,6.4,5,14.8,,,,,
4,24.8,32,18.7,1010.9,49,0,7.4,5.6,14.8,,,,,
5,25.2,35.2,16,1010.7,52,0,6.4,3.9,11.1,,,,,
6,26.5,36.4,18,1010.2,38,0,6.9,5.4,14.8,,,,,
7,27.9,38,19.8,,34,0,6.3,5.2,22.2,,,,,
8,29.4,39,21,1007.5,34,0,6.1,5,14.8,,,,,
9,29.1,37,22,,45,0,6.3,4.4,11.1,,,,,
10,29.1,37.5,21.1,1009.2,51,0,6.4,3.3,11.1,,,,,
11,27.4,36.7,18.3,1008.8,46,0,6,4.4,14.8,,,,,
12,26.7,34.5,18.5,1009.6,32,0,6.1,8.1,18.3,,,,,
13,27.2,36.1,18,1009.2,33,0,5.3,4.8,14.8,,,,,
14,27,38.5,18,1007.8,37,0,6,5.7,22.2,,,,,
15,28.2,38.5,20,,41,0,4.5,3.5,11.1,,,,,
16,27.9,40,19.2,1006.7,38,0,5.3,7.8,22.2,,,,,
17,28.9,38.2,21,1007.3,45,0,6.1,10,22.2,,,,,
18,28.4,36.5,22,1008.5,62,0,7.9,6.7,14.8,,,,,
19,29.9,37.5,24,1008.6,52,0,8.5,5.7,14.8,,,,,
20,30,37.3,22.1,1006.9,58,0,8.5,3.3,7.6,,,,,
21,28.4,37,23,1006,72,0.76,8.5,6.5,20.6,,,,,
22,28.4,39,22.6,1005.5,66,0,7.6,6.1,14.8,,,,,
23,30.7,39,23,1005.9,61,0,8.5,6.1,16.5,,,,,
24,30.8,38.5,25,1006.6,56,0,8.5,4.3,14.8,,,,,
25,30,37,23,1007,62,,8.2,6.9,25.9,,,,,
26,25.3,29.3,22,1007.9,67,22.1,5.6,5.2,11.1,,,,,
27,28.9,39,20,1007.4,45,0,6.8,5.2,13,,,,,
28,29.7,37.9,23.5,1006.9,58,0,7.9,6.5,18.3,,,,,
29,29.9,42,23,1006.2,62,,8.7,5.2,16.5,,,,,
