Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23,1008,70,1.02,9.5,7.4,24.1,,,,,
2,27.1,36.5,23,1010.2,69,0,9.8,9.6,27.8,,,,,
3,28.7,37.7,22,1009.6,64,0,8.9,5.6,14.8,,,,,
4,30.1,38.5,24,1008.8,60,0.51,9.3,8.3,20.6,,,,,
5,29.8,37,24,1007.6,58,0,8.9,6.5,14.8,,,,,
6,28.1,38,24,1006.2,68,9.91,9.3,8.5,22.2,,,,,
7,28.4,35.5,23,1006.7,70,0,9.7,5.9,14.8,,,,,
8,29.2,35,24.6,1008.2,66,0,10.1,8.5,18.3,,,,,
9,28.9,36.7,24.5,1007.1,69,0,9.8,4.6,11.1,,,,,
10,31.2,38,25.5,1005.4,62,0,9.5,8.7,14.8,,,,,
11,26.1,36.5,23,,82,0,9,5.2,11.1,,,,,
12,26.4,31,22,1008.5,77,0,9.3,11.1,24.1,,,,,
13,28.9,37.5,23,,56,0,8.4,3.7,11.1,,,,,
14,31.1,37.5,25,,31,0,3.2,4.6,14.8,,,,,
15,30.4,39.1,20.5,,36,0,3.2,4.8,11.1,,,,,
16,30.7,38,23.5,1005.7,44,0,5.1,4.4,11.1,,,,,
17,29.2,36.5,24,1006.7,66,0,7.2,7.4,18.3,,,,,
18,29.5,35.5,24,1007.3,67,0,9.2,8.3,18.3,,,,,
19,28.9,34.1,25,1007.2,72,0,7.9,8.7,14.8,,,,,
20,26.8,32,24.5,1007.9,75,,8.4,7.8,24.1,,,,,
21,26.2,29,23,1009.1,80,0,9,10.6,25.9,,,,,
22,28.5,37.5,22,,62,0,9.7,8.5,18.3,,,,,
23,30.3,38.8,23.5,1007,61,1.02,9.3,5.7,11.1,,,,,
24,24.7,29.8,21,,84,12.95,8.4,7.6,27.8,,,,,
25,27.5,37,21,1006.7,69,2.03,9.7,8,18.3,,,,,
26,28.8,34.6,21.5,1007,64,0,10.1,9.3,18.3,,,,,
27,29.4,36.9,23,1007.7,63,0,9.5,8.5,18.3,,,,,
28,28.4,37.2,23,1007.9,68,,9.2,8.5,27.8,,,,,
29,26.6,32.5,23,1007.6,76,14.99,9.2,7,24.1,,,,,
30,28.1,35.5,22.9,1007,71,0,10,6.7,18.3,,,,,
31,29.1,37.5,23,1006.7,65,0,9.7,5.9,18.3,,,,,
