Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37.9,25,1006.4,56,0,9.7,10.9,18.3,,,,,
2,31.7,38.5,27,,58,0,10,7.4,14.8,,,,,
3,26,34,21,1005.7,82,23.88,8.5,10,22.2,,,,,
4,26.1,34.5,21,,78,,9,5.9,22.2,,,,,
5,27.1,35,23,1008.8,79,0,9.8,7,25.9,,,,,
6,28.3,36,23,1008.7,70,0,10.1,9.6,20.6,,,,,
7,28.3,37.2,24,1007.7,65,0,9.7,5.9,25.9,,,,,
8,26.4,36.9,22,1007.2,77,0,8.9,7.6,29.4,,,,,
9,25.8,32,22,1009.4,81,19.05,10.3,6.1,18.3,,,,,
10,28.2,35.5,23,1007.2,70,0,9.7,7.2,14.8,,,,,
11,22.8,27,20,,94,53.09,10,8.3,27.8,,,,,
12,24.9,29.7,21,1010.8,88,16,9.8,5.2,14.8,,,,,
13,27.2,34.2,23,,76,0,10.1,7.2,18.3,,,,,
14,28.6,36.3,23,,67,0,10.3,6.7,18.3,,,,,
15,29.6,37,23.9,1007.3,65,0,9.7,5.6,13,,,,,
16,28.4,36.1,25,,73,1.02,9,5.4,13,,,,,
17,27.3,31.5,25,,79,0,9,9.6,20.6,,,,,
18,27.8,33,23,,74,0,9.2,6.9,14.8,,,,,
19,27,31,23,,76,0,9.8,9.8,18.3,,,,,
20,27.4,33,22,,72,0,10,5.7,18.3,,,,,
21,27.3,33,23,,76,0,10,7,14.8,,,,,
22,27.3,32,23,,79,0,9.8,9.6,24.1,,,,,
23,25.3,32,21,,90,,9,7.8,33.5,,,,,
24,27.7,33,22,,70,0,9.7,4.1,11.1,,,,,
25,28.9,36,24,,68,0,9.8,6.9,18.3,,,,,
26,27.3,32,24,,72,0,10,10.7,24.1,,,,,
27,24.4,27,22,,82,0,10,10.6,25.9,,,,,
28,26.6,33,22,,74,0,9.8,7.2,18.3,,,,,
29,28.1,33,23,,65,0,8.7,5.7,14.8,,,,,
30,28.1,31,25,,72,0,9.2,7,18.3,,,,,
