Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.2,21,,82,10.92,10,4.3,11.1,,,,,
2,25.4,31.8,20,1010.4,84,1.02,9.8,5.7,14.8,,,,,
3,27,33.2,23,1010.4,78,0,9.8,5.2,13,,,,,
4,30.1,34,23.5,1010.5,65,0,9.3,5.2,18.3,,,,,
5,27.2,35.2,23,1010.9,76,0,9.3,5.7,27.8,,,,,
6,27.1,33.6,23,1011,78,4.06,9.8,5.4,18.3,,,,,
7,27.6,35,23,1009.8,77,0,8.7,5.4,18.3,,,,,
8,22.4,26,20,1010.1,92,13.97,8.5,7.4,20.6,,,,,
9,25.6,32,20,1010.4,79,3.05,10,3.7,11.1,,,,,
10,25.8,29,23.5,1011.5,82,0,9.8,4.1,11.1,,,,,
11,26.8,31,22,1011.6,73,0,9.8,5,13,,,,,
12,26.7,31.2,22.5,1010.7,78,,10.5,5.6,22.2,,,,,
13,26.4,31,23,1011.4,85,7.11,9.3,3.5,14.8,,,,,
14,26.8,32.5,22.5,1011.3,84,0.25,9.2,3,18.3,,,,,
15,25.1,30,22.4,1011.1,89,10.92,10,3.9,27.8,,,,,
16,27,33.1,22.5,1011,76,5.08,8.4,4.8,14.8,,,,,
17,24.2,26.5,21,1010.6,89,1.02,10,5.9,13,,,,,
18,25.5,30.3,20.5,1011.5,83,0.76,7.7,2.8,7.6,,,,,
19,24.9,29,23,1012.7,86,0,8.4,5.4,27.8,,,,,
20,25.8,31,23,1012.7,85,5.08,8.2,3.7,9.4,,,,,
21,26.1,31,22.5,1012,82,0,7.9,4.1,11.1,,,,,
22,27.4,32,22.5,1009.8,78,0,7.7,3.7,11.1,,,,,
23,26.1,30,23.9,,79,0,8.5,5.4,16.5,,,,,
24,27.2,32,22,1009.7,76,0,9.3,4.1,14.8,,,,,
25,23.8,31,21,1010,88,28.96,8,4.4,14.8,,,,,
26,26.2,31,20.7,1010.1,79,0,9.3,3,9.4,,,,,
27,27.5,32,23.5,1008.8,79,0,9.8,4.1,9.4,,,,,
28,26.8,31.2,23.6,1009.1,79,0,9.7,3.3,9.4,,,,,
29,25,29,21.7,1009.8,84,0,9.3,5.2,18.3,,,,,
30,25,29,21.5,1011.1,84,3.05,10.1,4.3,9.4,,,,,
