Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,,74,0,9.7,9.6,25.9,,,,,
2,26.3,31,24,,73,0,10,4.3,11.1,,,,,
3,29.1,34,22,,63,0,9.5,5,13,,,,,
4,29.2,35,24,,66,0,9.5,6.1,14.8,,,,,
5,25.7,29,22,,84,,8.2,9.4,27.8,,,,,
6,26.6,33.5,21,,79,0,9.7,5.9,16.5,,,,,
7,25.6,29,24,,83,0,9.8,5.4,25.9,,,,,
8,27.8,32,23,,73,0,9.8,3.9,11.1,,,,,
9,25.7,28,24,,82,,9.8,5.9,14.8,,,,,
10,27.1,33.4,23,,76,0,10,7.4,14.8,,,,,
11,26.1,33,22,,80,,8.9,8,33.5,,,,,
12,26.9,32,22,,76,20.07,9,4.1,9.4,,,,,
13,29.1,35,25,,71,0,9.8,9.4,18.3,,,,,
14,27.4,32,22,,75,0,10.5,7.4,14.8,,,,,
15,28.4,36,24,,70,0,10.3,8.1,22.2,,,,,
16,30,37.3,23,1008.6,59,0,9.5,6.9,14.8,,,,,
17,29.3,37,25,1009.2,63,,9,7.6,16.5,,,,,
18,24.3,27.5,20,1011.3,86,59.94,9.8,8,22.2,,,,,
19,27.6,33.5,21,1010.7,73,0,10.1,6.3,16.5,,,,,
20,30.2,36,25,1009.6,64,0,10.9,7.4,18.3,,,,,
21,24.2,28,20,1012.7,83,59.94,9.8,8.7,33.5,,,,,
22,25.7,30,21,1012.4,82,4.06,9.5,4.3,14.8,,,,,
23,28.1,34,23,1010.6,74,0,9.3,4.1,11.1,,,,,
24,25.7,29.5,23,1010.5,86,0,9.7,5.9,22.2,,,,,
25,28.4,33.7,23.5,1009.9,70,39.12,10.8,4.4,11.1,,,,,
26,25.7,28.7,23,1011,87,0,10,4.3,11.1,,,,,
27,28.2,33,23.5,1009.9,73,0.51,10.1,3.3,7.6,,,,,
28,27.7,34,22.7,1008.9,77,0,10.1,4.6,13,,,,,
29,25.1,31,22,1009.3,90,3.05,10,4.1,37,,,,,
30,25.7,31,21.6,1010.6,84,50.04,10,5,20.6,,,,,
31,27.7,33.5,22,1010.3,76,0,9.2,5.4,14.8,,,,,
