Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22.5,1008.6,80,0,9.7,5.7,18.3,,,,,
2,26.7,33,23,1010,79,,10,4.3,22.2,,,,,
3,26.4,33,21,1010.4,78,0,9.5,6.3,27.8,,,,,
4,27.5,34,22.4,1008.5,77,0,8.9,4.4,11.1,,,,,
5,26.4,34,22.5,1010,81,14.99,9.3,6.5,14.8,,,,,
6,25.4,31,21,1010.1,86,0,8,4.6,11.1,,,,,
7,25.2,32,22,1010.7,86,7.11,8.9,4.3,13,,,,,
8,23.9,32,20,1011.5,90,22.1,8.9,4.3,11.1,,,,,
9,25.1,32,21.5,1011.9,86,0,10.1,5.2,24.1,,,,,
10,25.7,31,22,1011,84,0,9.5,4.4,11.1,,,,,
11,24.7,32,22,1010.4,87,42.93,7.2,5.9,29.4,,,,,
12,27.3,34,20.5,1009.6,74,0,8.7,2.8,11.1,,,,,
13,27.9,35,20.9,1009.3,63,0,9.3,3.7,7.6,,,,,
14,26.3,34.5,21,1009.1,74,0,8.2,2,7.6,,,,,
15,27.6,34,21.5,1008.5,69,0,9,3.9,14.8,,,,,
16,27.5,34,22,1008.9,73,,9,4.3,7.6,,,,,
17,27.7,34,21.4,1008.8,63,0,8.4,3.1,9.4,,,,,
18,26.7,34.6,20,1007.9,69,0,8.9,4.1,11.1,,,,,
19,27.6,35,21,1007.3,64,0,8.2,3.3,9.4,,,,,
20,27.8,33,21.5,1007.5,71,0,9,4.3,11.1,,,,,
21,28.6,33.7,23,1007.6,72,0.51,8.5,4.3,11.1,,,,,
22,29.1,35,23,1007.6,62,0,7.6,3.3,11.1,,,,,
23,28.1,36,20.6,1009.2,57,0,9,6.1,18.3,,,,,
24,26.3,34,20.5,1009.5,74,0,7.6,3.9,11.1,,,,,
25,27.9,34,22,1008.8,72,0,8.2,4.4,11.1,,,,,
26,27.8,35,21,1007.7,68,0,8.5,3.1,11.1,,,,,
27,28,35,17,1007.9,60,0,8.9,5.4,11.1,,,,,
28,25.3,34,19.9,1009.8,71,0,8.7,3.7,11.1,,,,,
29,25.3,33.2,21,1009.8,75,0,7.2,1.9,7.6,,,,,
30,26.4,34,21.5,1009.7,73,0,7.6,2.2,7.6,,,,,
