Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.8,16.5,1008.8,43,0,8.9,5.4,14.8,,,,,
2,24.1,32,18.7,1010.1,44,0,9,8,22.2,,,,,
3,23.4,31.6,17.5,1011.7,35,0,5.1,9.8,22.2,,,,,
4,25.2,34.5,19,1011.4,37,0,5.8,8.3,18.3,,,,,
5,24.9,34,18.5,1011,46,0,4.7,5.2,11.1,,,,,
6,25.9,34.8,17.5,1009.7,56,0,5.6,3.5,9.4,,,,,
7,25.7,35,18,1008.5,53,0,7.1,4.4,18.3,,,,,
8,27.4,36.8,18.8,1008.3,49,0,7.1,6.5,18.3,,,,,
9,27.2,35.8,19,1008.5,60,0,6.6,4.6,14.8,,,,,
10,26.8,33.5,21,1010.2,72,0,8.7,6.1,11.1,,,,,
11,25.1,31,22,,86,0,8.2,3.3,7.6,,,,,
12,26.6,35.2,20,1010.8,74,0,8.2,3,11.1,,,,,
13,27.9,36.5,20,1008.8,65,0,6.9,3.9,13,,,,,
14,28.9,37.5,20.8,1007.5,58,0,6.6,3.7,7.6,,,,,
15,28.3,38.5,18.5,,50,0,6.4,4.8,18.3,,,,,
16,26.8,37.5,19,1007.8,52,0,6.6,4.6,14.8,,,,,
17,25.3,36,17,1009.4,51,0,5.5,5.6,14.8,,,,,
18,26,34,18,1010,47,0,5.1,5.4,18.3,,,,,
19,27.3,35,18.5,1010.5,42,0,6.4,6.7,18.3,,,,,
20,27,35,19,1009.7,52,0,5.1,4.4,14.8,,,,,
21,26.4,35.8,18,1009.3,49,0,5.8,4.1,9.4,,,,,
22,25.6,37,16,1009.2,45,0,5.8,4.8,18.3,,,,,
23,25.4,35,16.5,1009.8,36,0,6.4,8,16.5,,,,,
24,24.5,33.8,16,1010.7,32,0,6.3,8.9,18.3,,,,,
25,24.8,33.5,13,1011.5,34,0,7.4,6.7,24.1,,,,,
26,24.8,35.5,14.4,1010.9,39,0,7.1,4.8,11.1,,,,,
27,25.5,36.3,15,1009.9,44,0,5.6,5.7,14.8,,,,,
28,26.3,36,17.8,1009.3,47,0,6.1,5.2,11.1,,,,,
29,27.8,38.5,19,1008.9,39,0,7.2,5.4,22.2,,,,,
30,27.2,37.6,18,1009.8,40,0,6.8,5,14.8,,,,,
31,26.6,37,17,1010.5,39,0,6.4,4.3,7.6,,,,,
