Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.8,0,,63,0,26.2,21.5,29.4,,,,,
2,1.4,6.1,-6.2,,74,0,23.5,16.3,21.9,,,,,
3,4.9,11.6,-3.4,,50,0,25.4,6.9,10.7,,,,,
4,6.6,12.2,-2.3,,46,0,25.1,8.1,18.3,,,,,
5,7,12.7,-1.2,,51,0,16.6,7.8,14.8,,,,,
6,2.4,7.7,-1.7,,81,0,6.9,9.1,14.8,,,,,
7,6.3,16.1,-0.6,,76,0,8.4,12.4,18.3,,,,,
8,3.9,11.1,0.5,,84,0,11.1,11.5,46.1,,,,,
9,5.7,11.6,1.1,,78,0,8.9,14.1,21.9,,,,,
10,10.1,17.7,1.1,,70,0,9.5,14.6,21.9,,,,,
11,7,11.6,4.4,,89,,4.2,22.6,33.2,,,,,
12,2.1,3.8,1.1,,89,,10.6,22.6,29.4,,,,,
13,-0.2,1.1,-1.2,,84,,8.4,21.3,27.8,,,,,
14,-2.2,-0.6,-3.9,,75,,14.6,20.9,25.9,,,,,
15,-2.3,-1.7,-3.4,,77,,14.2,17,27.8,,,,,
16,-2.4,-1.2,-3.9,,84,,9.5,27.2,38.9,,,,,
17,-9.3,-3.9,-13.4,,61,0,25.4,23.5,33.2,36.7,,,,
18,-12.1,-6.7,-17.3,,54,0,31.7,20,27.8,36.7,,,,
19,-5.7,0,-11.2,,55,0,23.8,16.3,25.9,,,,,
20,-0.6,1.6,-2.8,,76,,12.6,15.9,27.8,,,,,
21,2.7,5.5,0.5,,81,,3.7,21.3,33.2,46.1,,,,
22,-1.5,2.2,-5.6,,70,,14.6,33.2,44.3,46.1,,,,
23,-5.9,-1.7,-11.2,,55,0,28.2,27.6,36.7,46.1,,,,
24,-7.8,-5,-12.8,,55,0,32.2,13.1,18.3,,,,,
25,-5.1,-3.4,-6.7,,81,,6,25.2,36.7,,,,,
26,,,,,,,,,,,,,,
27,-5.1,1.1,-13.4,,69,0,11.7,5.9,14.8,,,,,
28,-3.7,3.8,-14.5,,70,0,9.5,5.4,14.8,,,,,
