Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.7,-2.8,,73,0,9.5,10.2,18.3,,,,,
2,3.6,4.4,2.7,,79,,2.7,12.6,21.9,,,,,
3,3.2,4.4,2.7,,82,,1.6,13.1,18.3,,,,,
4,1.8,2.7,1.1,,91,,1.9,20,27.8,33.2,,,,
5,3.3,7.2,0,,74,,12.9,26.1,33.2,,,,,
6,5.7,11.6,-2.3,,65,0,14.6,12,18.3,,,,,
7,5.5,10,2.2,,79,0,10.8,18.7,33.2,36.7,,,,
8,8.1,10,3.3,,59,0,27.8,25.9,36.7,46.1,,,,
9,5.3,9.4,-1.7,,70,0,21.9,12.4,25.9,,,,,
10,6.2,7.7,5,,61,0,27,29.6,46.1,64.8,,,,
11,2.2,3.8,-1.7,,54,0,27,22.8,33.2,36.7,,,,
12,-0.7,2.2,-6.2,,52,0,24.9,14.6,23.7,,,,,
13,-4.2,0.5,-8.9,,64,,11.9,33.9,46.1,55.4,,,,
14,-5,-0.6,-11.7,,44,0,26.2,20.6,36.7,46.1,,,,
15,4.2,14.4,-5.6,,47,0,25.6,24.1,46.1,55.4,,,,
16,7.3,10.5,3.8,,58,,15.8,28.7,40.7,46.1,,,,
17,-0.7,7.7,-5.6,,58,,20.3,26.3,36.7,46.1,,,,
18,-1.9,2.2,-4.5,,61,0,19.2,23.2,29.4,,,,,
19,1.2,2.7,0,,78,,8.9,15.6,25.9,,,,,
20,3.9,6.1,2.2,,77,,4,12.4,27.8,,,,,
21,5.6,7.7,3.3,,69,,9.8,13.1,,,,,,
22,8.4,12.2,6.1,,57,,4.8,17,25.9,,,,,
23,6.6,12.2,4.4,,61,,10.8,23.5,29.4,,,,,
24,4.4,5.5,2.2,,,,9.5,9.3,18.3,,,,,
25,7.6,11.6,5,,,,7.4,17.4,25.9,,,,,
26,8.7,12.7,6.1,,91,0,6.3,26.7,33.2,40.7,,,,
27,12.4,18.3,5.5,,71,0,10.3,15.9,27.8,,,,,
28,15.2,20.5,5,,51,0,14.5,8.1,21.9,,,,,
29,16,22.7,8.8,,57,0,19,12.6,20.2,,,,,
30,19.2,25.5,10.5,,62,0,19.5,17.8,31.3,34.8,,,,
31,13.8,15,11.6,,84,0,18.7,16.9,25.9,,,,,
