Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,22.7,,80,0,26.4,21.3,29.4,36.7,,,,
2,28.6,31.6,24.4,,76,0,18.2,13.5,25.9,,,,,
3,30.3,33.3,26.1,,70,0,19.8,16.5,27.8,36.7,,,,
4,31.2,34.4,25,,63,0,15.4,27.4,40.7,46.1,,,,
5,30.6,32.2,25.5,,67,0,15,30.6,36.7,46.1,,,,
6,26.8,30.5,22.7,,82,,17.1,19.3,33.2,36.7,,,,
7,23.8,30,20.5,,93,,16.4,16.3,27.8,46.1,,,,
8,27.9,32.2,21.6,,83,0,18,19.1,25.9,,,,,
9,30.2,32.7,27.2,,76,0,15.4,20.6,27.8,36.7,,,,
10,29,32.7,23.8,,79,0,10.6,16.5,46.1,,,,,
11,30.2,33.8,24.4,,75,0,12.7,18,25.9,27.8,,,,
12,28.1,31.1,23.8,,83,0,15.9,16.9,27.8,,,,,
13,28.8,32.2,21.1,,83,,16.7,17.2,,,,,,
14,25.8,28.3,22.7,,93,,13.5,11.9,36.7,,,,,
15,25.4,27.2,22.7,,,,8.2,15.6,23.7,,,,,
16,28,32.2,23.3,,88,0,8.4,14.3,21.9,,,,,
17,30.8,35,23.3,,91,0,12.6,5.7,14.8,,,,,
18,31.6,34.4,25.5,,82,0,13.7,13.7,23.7,,,,,
19,28.2,31.1,24.4,,91,,21.1,15.7,27.8,,,,,
20,27.9,30.5,24.4,,89,,22,13.7,25.9,,,,,
21,25.9,29.4,22.2,,,,10.3,12.4,21.9,,,,,
22,21.9,27.7,20,,,,9.7,17.4,21.9,,,,,
23,25.4,28.8,20,,93,,5.8,18,21.9,,,,,
24,27.1,32.7,21.6,,86,0,10.8,14.8,36.7,,,,,
25,30.6,33.8,25.5,,71,0,15.8,17,27.8,,,,,
26,29.7,33.3,25,,69,0,21.1,10.2,16.5,,,,,
27,30.7,35.5,23.3,,68,0,13.4,12,18.3,,,,,
28,30.1,33.3,25,,63,,19.2,17.8,33.2,,,,,
29,27.2,30,21.1,,61,0,31.1,20.6,25.9,,,,,
30,24.5,28.3,20,,71,0,24.1,11.5,23.7,,,,,
31,,,,,,,,,,,,,,
