Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,14.4,,61,0,16.6,20.2,25.9,,,,,
2,15.9,17.7,7.7,,50,0,23.3,15.2,27.8,,,,,
3,14.2,20.5,2.7,,52,0,26.2,14.8,20.2,33.2,,,,
4,18.4,25,13.3,,58,0,28.5,22.4,27.8,,,,,
5,17.6,21.6,11.1,,56,0,29.8,10.6,18.3,,,,,
6,17,27.2,7.2,,64,0,24.6,13.3,18.3,,,,,
7,18.6,26.6,11.6,,,0,10.5,11.5,18.3,,,,,
8,20.8,24.4,12.7,,74,0,8,12.8,18.3,,,,,
9,12.2,20.5,6.6,,88,,9,25,33.2,46.1,,,,
10,9.6,12.7,-1.2,,50,0,29.6,12.4,14.8,,,,,
11,8.2,10.5,5,,80,,18.3,8.9,14.8,,,,,
12,13.1,20,5.5,,66,0,21.9,13.1,18.3,,,,,
13,9.6,16.1,3.3,,72,0,10.5,3.1,13,,,,,
14,9,17.2,4.4,,76,0,16.1,12.2,18.3,,,,,
15,20.3,23.3,15,,58,0,11.6,16.5,21.9,33.2,,,,
16,18.6,22.7,17.2,,88,,6.3,14.8,20.2,,,,,
17,14.8,16.1,13.8,,90,,5.8,17.8,27.8,,,,,
18,12.1,15,7.7,,88,0,7.6,13.7,18.3,,,,,
19,15.1,16.6,13.3,,93,,2.4,0.9,10.7,,,,,
20,15.2,15.5,15,,97,,2.3,8.7,14.8,,,,,
21,10.3,14.4,6.1,,72,,23.2,23.3,27.8,40.7,,,,
22,8.8,16.6,5.5,,58,0,26.2,0,,,,,,
23,11.6,20,2.7,,55,0,25.1,9.4,18.3,,,,,
24,14.7,20.5,2.7,,45,0,27.4,10,18.3,,,,,
25,12.9,20.5,3.8,,66,0,24.1,10.6,27.8,,,,,
26,12.7,15,10,,74,0,23,12.8,25.9,,,,,
27,4.6,6.6,3.3,,63,0,25.7,18.7,21.9,,,,,
28,8.1,16.1,2.7,,56,0,43.6,23.7,27.8,46.1,,,,
29,7.6,13.8,2.7,,49,0,21.9,22,27.8,,,,,
30,1.9,3.3,0.5,,61,,18.2,24.3,25.9,36.7,,,,
31,1.8,3.8,-1.2,,64,0,16.1,26.3,27.8,40.7,,,,
