Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.7,10,,57,0,26.1,10.6,21.9,,,,,
2,19.8,25,13.8,,71,,17.1,18.9,27.8,,,,,
3,22,25,18.3,,80,0,8.2,16.5,21.9,,,,,
4,18.1,23.3,15,,89,,7.1,22.4,27.8,36.7,,,,
5,16.8,21.1,9.4,,63,0,23.8,17,33.2,46.1,,,,
6,16.7,21.6,13.3,,80,,13.5,14.4,33.2,46.1,,,,
7,23.8,31.1,16.1,,83,0,11.7,24.8,40.7,46.1,,,,
8,27.6,31.6,21.6,,77,,14.2,28,40.7,55.4,,,,
9,25.4,28.8,21.1,,70,0,24.6,18,27.8,,,,,
10,25.1,28.8,21.1,,78,0,21.1,12.2,21.9,,,,,
11,23.2,27.2,21.1,,92,,9.7,13.9,21.9,,,,,
12,23.7,28.3,20,,88,,5.1,5.9,14.8,,,,,
13,27.6,31.6,20.5,,77,0,13.7,6.3,16.5,,,,,
14,27.7,30,23.8,,70,0,22.2,16.3,27.8,,,,,
15,24.8,28.3,18.3,,55,0,32.2,17.2,27.8,,,,,
16,26.1,31.1,15.5,,59,0,25.3,15,27.8,,,,,
17,29.4,34.4,20.5,,61,,11.3,17.6,27.8,,,,,
18,29.3,33.3,22.7,,66,0,9.3,17.8,23.7,,,,,
19,27.5,31.1,25,,77,,10.8,16.9,29.4,36.7,,,,
20,25.3,28.8,22.2,,85,,13.2,18.5,33.2,,,,,
21,26.7,30.5,21.6,,74,0,22.9,10.7,14.8,,,,,
22,28.8,31.6,23.3,,59,0,24.3,12,20.2,,,,,
23,28.2,32.2,20,,63,0,14.2,18.3,29.4,33.2,,,,
24,26.4,31.1,23.3,,81,,11.4,20.2,27.8,42.4,,,,
25,24.8,28.3,21.1,,73,,17.9,17.4,27.8,,,,,
26,26,30,18.3,,60,0,30.1,14.1,23.7,,,,,
27,27.3,31.1,21.1,,73,0,17.7,15.2,21.9,,,,,
28,26.9,31.1,22.7,,77,,29,12,27.8,,,,,
29,26.5,32.7,20.5,,81,0,19.5,14.1,27.8,,,,,
30,28.2,32.7,20,,76,0,20.6,19.1,36.7,46.1,,,,
