Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.3,18.3,,76,0,24.1,14.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.9,25.5,24.4,,60,0,24.1,19.6,23.7,,,,,
4,22.4,25.5,14.4,,68,0,24.1,12.2,25.9,,,,,
5,25,28.8,17.7,,66,0,23.7,7.6,14.8,,,,,
6,20.2,25,16.6,,88,0,27,13.1,27.8,,,,,
7,20.2,23.8,13.3,,67,0,23.5,10.6,16.5,,,,,
8,17.7,22.7,15.5,,81,0,24.1,13.3,18.3,,,,,
9,22.6,25.5,17.7,,72,0,25.1,22.2,27.8,,,,,
10,22.8,24.4,21.1,,61,0,24.1,22.6,27.8,36.7,,,,
11,19,23.3,8.3,,67,0,24.9,14.6,27.8,36.7,,,,
12,25.2,31.6,17.7,,66,0,25.4,24.6,33.2,47.8,,,,
13,25.3,28.3,22.2,,79,,14.5,23,27.8,36.7,,,,
14,19.7,24.4,13.3,,,,9.3,21.5,27.8,36.7,,,,
15,12.7,14.4,10.5,,88,0,23.7,16.5,21.9,,,,,
16,16.4,18.3,13.3,,84,0,16.7,9.4,14.8,,,,,
17,17.7,22.2,12.2,,82,0,14.8,7,10.7,,,,,
18,18.6,23.3,10.5,,88,0,12.6,0,,,,,,
19,18.8,24.4,12.2,,85,0,9.3,14.3,20.2,27.8,,,,
20,19.6,25,15.5,,95,,9.8,16.1,25.9,,,,,
21,20.6,25,13.8,,93,0,25.6,10.9,18.3,,,,,
22,21.3,23.8,18.8,,,,9.7,19.4,25.9,,,,,
23,19.6,21.6,16.1,,99,,6.4,18.1,27.8,36.7,,,,
24,15.8,18.3,12.2,,96,,13.5,13.7,21.9,,,,,
25,17.9,21.1,15,,,,6.3,18,29.4,,,,,
26,17.1,20,13.3,,95,0,14.5,17.6,36.7,,,,,
27,12.3,18.3,7.7,,90,,20.9,26.3,36.7,,,,,
28,18.9,22.2,12.7,,80,0,34.4,21.3,29.4,46.1,,,,
29,12.9,16.1,5.5,,52,0,32.2,21.1,31.3,34.8,,,,
30,13.1,18.8,4.4,,57,0,29.8,15.7,27.8,36.7,,,,
