Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.1,1.1,,87,,11.9,28,40.7,46.1,,,,
2,2.9,6.6,0,,68,,19.3,21.5,27.8,36.7,,,,
3,4.4,7.2,0.5,,74,,13.4,7.6,14.8,,,,,
4,6.9,10,4.4,,61,,19.8,19.8,27.8,36.7,,,,
5,8.4,12.2,3.3,,60,,19.3,18.9,27.8,,,,,
6,9.4,15.5,1.1,,71,0,18,12.6,18.3,,,,,
7,13.1,17.2,10,,78,,13,24.6,36.7,,,,,
8,15.1,17.2,13.3,,91,,11.4,22.4,33.2,,,,,
9,13.7,17.2,8.8,,72,,16.6,25.4,31.3,46.1,,,,
10,16.3,23.8,4.4,,55,0,22.7,17.2,29.4,,,,,
11,17.8,20.5,12.7,,47,0,29.3,32,36.7,55.4,,,,
12,10.3,16.6,5,,69,,24.5,19.1,25.9,27.8,,,,
13,11.9,16.1,7.7,,91,,7.6,22.8,36.7,46.1,,,,
14,14.9,16.6,11.6,,98,,4.8,17.4,27.8,33.2,,,,
15,9.7,17.7,5.5,,96,,9.3,23.2,36.7,,,,,
16,4.6,5.5,3.8,,87,,19.5,26.3,33.2,,,,,
17,11,18.3,1.1,,57,0,21.6,8.5,21.9,,,,,
18,15.5,19.4,5.5,,66,0,23.2,18.5,27.8,46.1,,,,
19,18,21.1,13.8,,80,,19.6,31.7,46.1,55.4,,,,
20,11.6,20.5,6.1,,80,,19.5,26.1,40.7,55.4,,,,
21,8.8,13.3,3.3,,59,,25.7,20.9,27.8,,,,,
22,13.9,17.2,7.7,,43,0,30.9,14.6,21.9,,,,,
23,15.6,20.5,6.1,,62,0,23,20.6,27.8,46.1,,,,
24,21.4,25,18.3,,70,0,20.1,27.4,36.7,46.1,,,,
25,16.9,22.2,12.7,,78,0,18.3,19.8,27.8,36.7,,,,
26,16.3,22.2,6.6,,69,0,21.1,7.8,21.9,,,,,
27,18,22.7,8.8,,68,0,20.8,22.4,33.2,38.9,,,,
28,21.9,26.1,14.4,,57,0,22.2,19.3,25.9,,,,,
29,17.5,20.5,15.5,,89,,8.2,12,18.3,,,,,
30,16.6,21.6,12.7,,89,,7.6,12.8,27.8,,,,,
