Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,32,21,,39,0,10.8,11.1,14.8,,,,,
3,27.6,31,20,,40,0,10.1,13.3,18.3,,,,,
4,29.7,31,27,,35,0,10.3,15.4,22.2,,,,,
5,28,31,19,,46,0,10.6,15.4,25.9,,,,,
6,27.9,31,20,,47,0,10,15.7,22.2,,,,,
7,28.3,32,20,,44,0,10,14.3,18.3,,,,,
8,29.6,33,24,,45,0,10,14.3,18.3,,,,,
9,28.8,31,22,,50,0,10,16.1,18.3,,,,,
10,29.3,34,21,,43,0,10,13.9,22.2,,,,,
11,28.7,32,22,,46,0,10,11.3,18.3,,,,,
12,25.9,30,18,,59,0,10.5,14.6,18.3,,,,,
13,28.1,32,20,,49,0,10.5,14.8,18.3,,,,,
14,28.1,31,21,,49,0,10.6,13.5,18.3,,,,,
15,27.6,33,21,,57,0,10.6,14.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.2,31,22,,45,0,10.8,8.9,11.1,,,,,
18,28,33,22,,54,0,11.1,9.6,18.3,,,,,
19,27.3,33,20,,61,0,10.6,10.7,18.3,,,,,
20,28.1,32,20,,52,0,10.8,10.7,18.3,,,,,
21,28.4,33,21,,53,0,10.6,7.8,18.3,,,,,
22,27.2,32,20,,52,0,10.9,12,18.3,,,,,
23,26.2,30,20,,64,,9.8,12.6,18.3,,,,,
24,26.9,30,20,,67,0,10.8,14.1,22.2,,,,,
25,25.7,29,20,,66,0,10.8,10.9,18.3,,,,,
26,23.1,29,18,,68,0,8.5,12.8,18.3,,,,,
27,24.2,28,20,,69,0,10.5,9.3,14.8,,,,,
28,27.8,31,21,,51,0,10.9,13.3,20.6,,,,,
29,25.5,30,20,,60,0,10.9,13.5,18.3,,,,,
30,29.2,33,22,,41,0,10.6,16.1,25.9,,,,,
31,28.5,31,22,,41,0,10.8,16.3,22.2,,,,,
