Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,23,,45,0,6.9,13.3,18.3,,,,,
2,27.4,32,23,,65,0,7.7,10.4,14.8,,,,,
3,24.7,31,19,,74,,8.5,12.2,33.5,,,,,
4,25.8,30,20,,66,,9,8.7,14.8,,,,,
5,26.2,32,21,,67,,10.5,11.1,16.5,,,,,
6,28,30,22,,65,0,10.8,10.2,14.8,,,,,
7,25.2,28,23,,80,,10.8,7.2,16.5,,,,,
8,26.9,31,22,,74,,10.5,4.3,11.1,,,,,
9,23.8,27,22,,83,0,9.8,12,18.3,,,,,
10,26.8,30,22,,70,,10.5,7,16.5,,,,,
11,24.1,28,22,,85,,10.8,10.4,16.5,,,,,
12,28.3,31,23,,63,0,11.3,12.2,14.8,,,,,
13,27.9,31,25,,65,0,11.1,13.1,18.3,,,,,
14,21.7,23,20,,98,,5.6,9.8,13,,,,,
15,24.4,28,18,,80,0,9.3,10.9,18.3,,,,,
16,28.1,32,22,,65,0,10.6,9.1,14.8,,,,,
17,27,32,23,,68,0,10.9,10.4,14.8,,,,,
18,22.6,29,20,,85,,7.7,9.1,13,,,,,
19,25.4,30,22,,75,0,10.1,8.5,22.2,,,,,
20,29.2,34,22,,56,0,10.9,12.4,22.2,,,,,
21,24.8,28,21,,78,,8.7,9.4,18.3,,,,,
22,29.2,33,21,,56,0,10.9,9.4,18.3,,,,,
23,23.7,25,22,,85,0,9.7,9.3,18.3,,,,,
24,26.2,28,22,,72,0,10.8,11.1,18.3,,,,,
25,27.6,32,21,,64,0,10.6,14.8,18.3,,,,,
26,28.4,33,22,,56,0,10.8,10.6,14.8,,,,,
27,27.3,32,21,,64,,10.1,9.1,25.9,,,,,
28,25.9,31,20,,73,0,10.3,8.9,18.3,,,,,
29,28,30,23,,68,0,10.6,6.5,18.3,,,,,
30,25,28,21,,77,0,11.3,8,11.1,,,,,
31,26.4,30,20,,65,0,11.3,8.9,14.8,,,,,
