Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,7,-8,1029.7,60,0,5.5,4.1,10.7,,,,,
2,0.2,9,-6,1026,70,0,5.6,4.3,10.7,,,,,
3,1,10,-8,1031.7,69,0,4.8,3.1,7.2,,,,,
4,4,8,-1,1023.9,72,2.03,5.6,20.2,32.4,,,,,
5,7.8,12,4,1014.1,97,22.1,2.6,17,25.2,,,,,
6,8.6,9,7,1017,90,0.51,5,8.5,10.7,,,,,
7,8,10,6,1017.8,92,0,5.1,8.7,14.4,,,,,
8,10.8,15,9,1005.4,85,7.11,4.5,22,35.9,,,,,
9,8.8,13,6,1011.2,74,0.51,6,16.1,25.2,,,,,
10,6.1,8,4,1015.1,87,0,5,7.8,14.4,,,,,
11,5.1,9,1,1013.4,89,0,4.8,4.4,7.2,,,,,
12,5,9,1,1010.5,93,0,1.8,3.5,14.4,,,,,
13,0.4,3,-2,1011.7,90,12.95,4.7,25.6,28.7,,,,,
14,-2.6,-2,-5,1024,73,0,6,29.3,32.4,,,,,
15,-4.5,0,-8,1031.9,70,0,6,21.1,25.2,,,,,
16,-4.2,0,-8,1038.3,76,0,6,15.6,21.7,,,,,
17,-2.4,0,-5,1042,68,0,5.8,17,25.2,,,,,
18,-4.5,-1,-8,1040.5,77,0,6,14.8,21.7,,,,,
19,-3.5,2,-8,1036.5,80,0,5.6,12.6,14.4,,,,,
20,-3,-2,-6,1035.3,84,0,6,12.6,14.4,,,,,
21,-4.3,1,-9,1033.9,88,0,4.2,9.4,14.4,,,,,
22,-4.5,-4,-8,1031.8,92,0,3.2,6.7,10.7,,,,,
23,-4.7,-1,-7,1028.5,80,0,5.8,3,7.2,,,,,
24,-6.2,1,-11,1025.9,88,0,2.6,0.9,3.5,,,,,
25,-5,5,-10,1025.8,82,0,4.7,4.1,10.7,,,,,
26,0.7,6,-5,1020.2,61,0,6,19.8,28.7,,,,,
27,-1.1,2,-6,1016.5,82,0,5.6,11.3,14.4,,,,,
28,-4.5,0,-9,1028.5,74,0,6,9.4,18,,,,,
29,-5,2,-12,1030.8,68,0,6,11.3,18,,,,,
30,-0.6,2,-5,1017.1,79,5.08,4.8,21.1,25.2,,,,,
31,2.9,6,1,1000.7,93,14.99,1.8,22.4,28.7,,,,,
