Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,0,1002.2,,0,5.5,29.3,35.9,,,,,
2,3.2,4,2,995.2,85,0,6,39.1,50.4,64.8,,,,
3,2.6,3,2,994,90,0,6,43.2,43.2,,,,,
4,2.2,4,0,996.6,92,1.02,5.3,21.7,50.4,,,,,
5,2.1,5,-1,1002,99,3.05,3.5,14.4,21.7,,,,,
6,1.2,4,0,1006.9,,3.05,6,13.9,21.7,,,,,
7,1.1,2,-1,1014.9,88,0,6,20.7,28.7,,,,,
8,0.9,2,0,1009.8,93,0,4.5,22.6,25.2,,,,,
9,0.4,1,0,1001,,7.11,3.7,23.9,86.3,,,,,
10,1.1,2,0,1005.2,96,5.08,5,12.2,14.4,,,,,
11,-0.6,0,-1,1006.8,98,2.54,5.1,11.7,14.4,,,,,
12,-2.4,-2,-3,1010.2,89,0.51,5.3,11.7,18,,,,,
13,-3.7,-3,-5,1014.4,84,0,6,11.3,18,,,,,
14,-5.1,-4,-6,1013.7,94,10.92,2.4,15.7,21.7,,,,,
15,-4.8,-4,-6,1023.3,93,0.51,2.4,17.6,25.2,,,,,
16,-6.9,-6,-7,1032,89,0,2.6,16.7,18,,,,,
17,-7,-6,-8,1032.5,90,0.51,2.6,18.5,28.7,,,,,
18,-7,-6,-9,1027.5,90,3.3,2.4,9.4,21.7,,,,,
19,-5.4,-2,-9,1029.9,94,0,2.4,11.3,14.4,,,,,
20,0,1,-3,1029.8,,0,2.3,6.3,14.4,,,,,
21,-0.6,0,-2,1031,88,1.02,4.3,12.6,21.7,,,,,
22,-3,-1,-4,1029.2,85,0,6,19.3,21.7,,,,,
23,-3,-2,-4,1025.1,94,0.25,2.9,15.7,18,,,,,
24,-1.9,-1,-3,1012.4,95,2.03,3.4,14.8,21.7,,,,,
25,-5.4,-2,-11,996.9,89,2.03,3.9,22.4,28.7,,,,,
26,-9.9,-8,-13,1003.2,85,1.27,3.2,22.4,35.9,,,,,
27,-12,-6,-16,1002.2,84,4.06,3.5,14.8,18,,,,,
28,-13.3,-9,-22,1013.4,77,0.25,5.6,27.4,43.2,,,,,
29,-6.9,-6,-10,1017.7,83,0,6,22.4,43.2,,,,,
30,-8.4,-7,-10,1029.1,83,0,5.3,17.6,21.7,,,,,
31,-5.9,-4,-9,1029.1,85,1.02,4.3,23.9,32.4,,,,,
