Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,0,1000.4,86,5.08,3.9,18.9,25.2,,,,,
2,-0.8,0,-5,997,79,1.02,5.5,17.4,43.2,,,,,
3,-7.2,-5,-9,1001.8,77,0,6,9.8,25.2,,,,,
4,-11.2,-4,-16,1000.7,73,0,6,16.1,18,,,,,
5,-17.8,-16,-20,1009.9,78,0,5.8,9.3,18,,,,,
6,-20.1,-18,-22,1011.5,82,0,5.5,7.2,10.7,,,,,
7,-17.3,-14,-21,1025.8,77,0,5,7.8,18,,,,,
8,-4.6,6,-16,1008.2,86,3.05,2.4,18.5,25.2,,,,,
9,2.4,5,1,1000.8,83,2.03,5.5,21.7,28.7,,,,,
10,-6.9,0,-16,1011,82,1.02,5.8,10.4,14.4,,,,,
11,-15.7,-12,-18,1009,84,0,5.8,18.5,35.9,,,,,
12,-9.4,-7,-12,993.4,89,2.29,2.9,8.1,14.4,,,,,
13,-7.4,-5,-9,991.5,86,1.02,3.5,11.9,21.7,,,,,
14,-11.6,-6,-16,996.2,77,2.29,3.9,17.6,35.9,,,,,
15,-18.4,-16,-20,1007.2,71,0.25,6,12.2,14.4,,,,,
16,-20.5,-18,-22,1015.7,77,0,6,9.1,14.4,,,,,
17,-21.3,-16,-26,1012.7,79,0,6,2.2,7.2,,,,,
18,-21.8,-16,-28,1017.2,83,0,5.1,3.5,10.7,,,,,
19,-16.6,-15,-20,1016,79,1.02,5.8,17.6,25.2,,,,,
20,-12.9,-8,-15,1006.3,86,1.52,2.3,29.4,43.2,,,,,
21,-0.6,1,-11,987.7,90,1.27,4,26.3,43.2,,,,,
22,0.1,1,-2,987.8,89,1.52,5,14.8,25.2,,,,,
23,-1.4,0,-3,988.4,91,1.52,5.5,21.1,32.4,,,,,
24,-4.6,-4,-5,992.8,85,0.51,6,11.7,14.4,,,,,
25,-4.4,-3,-6,1000.8,87,1.27,5.6,11.3,14.4,,,,,
26,-7.6,-6,-8,1007.4,85,0.76,5.6,10.7,14.4,,,,,
27,-10.3,-7,-16,1013.1,89,0.25,5.6,8.5,10.7,,,,,
28,-12,-11,-16,1016.1,93,0,4.7,8.1,10.7,,,,,
29,-9.6,-7,-12,1015,84,0,6,17,21.7,,,,,
30,-14,-12,-16,1019.2,78,0,6,15.7,18,,,,,
31,-18.3,-16,-21,1025.3,80,0,5.3,7.6,10.7,,,,,
