Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,2,999.8,84,5.08,4.8,18.9,25.2,,,,,
2,1.5,2,1,1012.3,86,0.51,6,15.4,21.7,,,,,
3,1.2,4,0,1019.7,78,0,5.6,7.8,14.4,,,,,
4,1.6,3,0,1022.7,88,2.03,4.8,18,28.7,,,,,
5,1.6,2,1,1025.4,87,2.03,4,25.2,28.7,,,,,
6,4.4,6,2,1025.7,96,11.18,1,13.9,25.2,,,,,
7,5.7,7,3,1028.3,95,0,1.9,19.8,28.7,,,,,
8,2,5,0,1027.8,87,0,4.5,28.3,32.4,,,,,
9,0.5,2,0,1028.8,90,0,2.1,18,25.2,,,,,
10,0.1,1,0,1026.3,93,0,2.6,17.6,21.7,,,,,
11,0.1,1,0,1026,93,0,1.3,22,28.7,35.9,,,,
12,1.7,3,0,1024.2,97,0,3.1,19.4,25.2,,,,,
13,4.1,5,2,1024.6,96,0.25,1,10.4,10.7,,,,,
14,3.4,4,2,1026.9,94,0,1.4,10.7,18,,,,,
15,1.5,2,1,1029.4,94,0,3.7,17.6,25.2,,,,,
16,1.2,2,0,1032,,0,4.2,21.1,28.7,,,,,
17,0.9,2,0,1032.1,87,0,5,13.9,18,,,,,
18,0,,,1031.3,,1.02,3.9,6.7,10.7,,,,,
19,-0.5,0,-1,1022.1,92,0,4,3.1,7.2,,,,,
20,-0.9,0,-1,1027,85,0,5.5,8.5,10.7,,,,,
21,-0.4,0,-1,1020.8,81,0,6,13.9,18,,,,,
22,-0.3,0,-1,1003.3,92,1.02,4.8,19.8,28.7,,,,,
23,-1.4,0,-3,998,88,2.29,6,9.1,14.4,,,,,
24,-3.2,-1,-7,1004.2,91,0.25,6,12.6,21.7,,,,,
25,-6.4,-5,-10,1016,93,0,2.7,4.1,7.2,,,,,
26,-5,-4,-7,1020,91,2.03,5.1,10.7,14.4,,,,,
27,-3,-1,-5,1016.3,94,0,3.4,14.8,21.7,,,,,
28,0.9,1,-2,1014.3,97,1.02,0.8,12.6,14.4,,,,,
29,2.1,3,1,1015.3,98,0,3.7,12.6,21.7,,,,,
30,2.4,4,0,1012.5,97,7.87,4,18.5,28.7,,,,,
