Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,11,1009.1,66,0,6,16.7,21.7,,,,,
2,17,22,14,1005.1,75,0,6,23,28.7,,,,,
3,15.5,18,13,1002.5,87,8.89,5.3,13.9,21.7,,,,,
4,10.9,16,7,1010.4,69,0,6,6.3,10.7,,,,,
5,9.1,13,3,1014.8,87,6.1,5.8,3.1,10.7,,,,,
6,8.5,10,7,1015.9,89,12.95,6,16.7,21.7,,,,,
7,10.8,17,3,1014.4,74,0,6,9.1,18,,,,,
8,12.5,17,9,1012.4,85,1.02,6,9.1,14.4,,,,,
9,10.6,15,6,1016.5,77,0,6,3.5,10.7,,,,,
10,13,20,9,1016.4,74,0,6,20.7,28.7,,,,,
11,16,22,12,1020.2,66,0,6.4,18.9,28.7,,,,,
12,15.5,21,11,1023,71,0,6,13,21.7,,,,,
13,15.8,22,11,1022.2,74,0,6,11.3,18,,,,,
14,16.4,23,10,1019.3,75,0,5.5,14.8,21.7,,,,,
15,17.4,24,12,1015.8,62,0,6,20.7,28.7,,,,,
16,14.7,22,8,1015.8,62,0,6,11.3,18,,,,,
17,13.8,23,7,1017.8,62,0,6,9.3,18,,,,,
18,8.8,15,7,1021.1,85,0,5.6,13.5,18,,,,,
19,9.5,15,6,1024.3,63,0,5.8,15.4,25.2,,,,,
20,6.6,14,2,1028.8,,0,6,13.9,21.7,,,,,
21,5.6,13,-2,1030.4,54,0,6,6.3,21.7,,,,,
22,5.9,14,-3,1028.5,63,0,5.8,3.5,7.2,,,,,
23,5.2,8,0,1024.4,82,0,4.2,6.7,10.7,,,,,
24,7.9,11,6,1017.2,82,0,5.6,6.3,18,,,,,
25,7.6,12,2,1011.6,74,0,5.5,2.2,7.2,,,,,
26,5.5,7,3,1010.2,88,1.02,5.1,10.4,18,,,,,
27,5.9,10,2,1015.4,69,0,5.3,11.7,18,,,,,
28,6.3,9,2,1014.2,88,0.51,6,7.2,14.4,,,,,
29,2.5,7,-2,1019.5,72,0.25,6,10.7,14.4,,,,,
30,1.2,7,-6,1026.6,56,0,6,8.3,14.4,,,,,
