Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-7,-18,1016.2,82,1.02,4.8,15.9,21.7,,,,,
2,-19.4,-15,-24,1022.9,76,0,6,7.2,10.7,,,,,
3,-12.8,-8,-25,1021.1,71,0,6,8.5,14.4,,,,,
4,-12.4,-9,-20,1019.2,79,90.93,5,6.7,10.7,,,,,
5,-21.2,-19,-22,1022.7,77,0,4.7,6.7,10.7,,,,,
6,-22.8,-19,-26,1028.8,78,0,5.3,3.5,7.2,,,,,
7,-23.4,-15,-30,1040.5,75,0,3.7,1.3,3.5,,,,,
8,-11.8,-8,-26,1036.4,72,0,5.3,8.5,10.7,,,,,
9,-13,-9,-18,1029.6,71,0,6.4,4.4,7.2,,,,,
10,-8.9,-5,-14,1031.3,84,0,5.6,6.3,14.4,,,,,
11,-18.9,-16,-23,1031.7,78,0,4.8,6.3,10.7,,,,,
12,-18,-13,-22,1030.8,66,0,6,9.8,18,,,,,
13,-18.9,-15,-24,1029.7,71,0,6,12.6,18,,,,,
14,-12.6,-10,-18,1031.9,64,0,6,25.2,35.9,,,,,
15,-9.4,-6,-13,1035.1,65,0,5.3,24.8,28.7,,,,,
16,-7.6,-6,-12,1036.7,82,0,4.2,14.4,18,,,,,
17,-7.6,-4,-14,1038.1,90,0.25,2.6,6.3,14.4,,,,,
18,-8.5,-5,-13,1038.5,96,0,1.4,5,10.7,,,,,
19,-8.3,1,-14,1039.1,91,0,2.1,0.9,3.5,,,,,
20,-5.4,2,-13,1037.3,86,0,3.1,7.2,14.4,,,,,
21,-6.9,3,-12,1033.8,86,0,2.4,3.1,3.5,,,,,
22,-8.8,-3,-15,1037.5,85,0,3.1,11.7,28.7,,,,,
23,-10.9,-6,-15,1050.7,82,0,5.5,9.4,14.4,,,,,
24,-12.6,-2,-20,1049.9,67,0,5.5,5.7,7.2,,,,,
25,-7.2,-2,-13,1028.8,67,0.25,4.8,25.2,35.9,,,,,
26,1.9,3,-4,1005,90,0.76,4.2,19.3,25.2,,,,,
27,1.1,3,0,1004.9,67,0,6,30.2,35.9,,,,,
28,-1.2,1,-2,1019.5,71,0,6,20.6,35.9,,,,,
29,-0.9,0,-3,1023.6,89,0,5.1,8.5,18,,,,,
