Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,13,1011,66,0,6,12.6,18,,,,,
2,16.4,24,12,1011,76,0.51,6,11.7,25.2,,,,,
3,12.4,18,7,1014.2,72,0,6,5.4,10.7,,,,,
4,12.4,19,5,1011.3,77,0.25,5.5,0.9,7.2,,,,,
5,12.8,17,9,1013.8,89,1.02,4.5,2.8,10.7,,,,,
6,14,20,7,1016.9,72,0,4.3,0.9,3.5,,,,,
7,14.6,20,7,1015.3,75,0,5.5,3.5,10.7,,,,,
8,14.1,20,9,1015.9,76,0,6,8.1,18,,,,,
9,14.5,21,9,1017.9,71,0,6,10.4,21.7,,,,,
10,13.5,18,8,1018.3,80,0.51,6,8.1,14.4,,,,,
11,13,16,11,1015.1,91,7.87,5.5,6.1,10.7,,,,,
12,13.6,16,11,1015.6,87,0.51,6,7.8,10.7,,,,,
13,12.9,17,5,1016.8,97,6.1,4.8,9.4,32.4,,,,,
14,14.4,17,12,1017.3,87,0,5.6,5.7,10.7,,,,,
15,14.3,19,11,1017.2,88,1.52,4.5,3.1,7.2,,,,,
16,14.1,20,9,1017.2,87,16,4.2,2.2,7.2,,,,,
17,15,21,8,1016,80,0,4.5,1.9,7.2,,,,,
18,15.3,22,7,1016.5,76,0,4.8,0,,,,,,
19,15.1,20,11,1016.7,88,0.51,4.2,3.1,10.7,,,,,
20,15.5,21,11,1010.8,81,0.25,4.5,8.1,21.7,,,,,
21,11.5,16,7,1015.8,66,0,6,20.2,28.7,,,,,
22,8.5,13,4,1021.1,72,0,5.8,10.4,18,,,,,
23,9.6,18,3,1015.4,84,11.94,5,9.8,21.7,,,,,
24,11.7,17,6,1014.1,80,0,4.8,11.3,18,,,,,
25,14.3,23,7,1016.7,61,0,4.5,5.7,18,,,,,
26,15.6,24,7,1016.7,69,0,4.7,3.5,10.7,,,,,
27,17.1,25,9,1020.5,65,0,6,8.5,14.4,,,,,
28,17.6,23,9,1025.3,70,0,6,0.6,3.5,,,,,
29,15.6,23,8,1022.6,73,0,4,5,14.4,,,,,
30,14.5,19,7,1018.7,77,0,4.3,4.4,14.4,,,,,
31,15.6,21,12,1014,76,0,6,10.4,18,,,,,
