Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6,-4,1012.6,86,1.02,5.5,14.8,25.2,,,,,
2,4.2,9,1,1019.9,63,0,6,9.3,18,,,,,
3,9,16,2,1011.3,70,0,5.5,9.3,18,,,,,
4,2.5,5,1,1013.5,88,0,4.5,11.3,25.2,,,,,
5,1.9,5,-1,1016.5,81,0,6,25.2,39.6,,,,,
6,7,11,1,1004.5,67,2.03,5.6,19.3,28.7,,,,,
7,4.4,7,3,1004,63,1.02,6,13.5,21.7,,,,,
8,3.4,7,-1,1015.2,72,0,6,5,10.7,,,,,
9,1.1,2,0,1019.2,95,9.91,4.2,17.6,25.2,,,,,
10,1.3,3,0,1021.3,83,2.03,6,16.1,21.7,,,,,
11,2.7,5,1,1019.3,89,0,5.5,12.6,14.4,,,,,
12,5.4,10,1,1015.7,91,2.03,3.7,13,21.7,,,,,
13,8.8,14,5,1014.3,71,2.03,5.1,19.3,21.7,,,,,
14,9,13,6,1016.5,63,0,6,18,25.2,,,,,
15,9,15,2,1019.9,61,0,6,12.2,18,,,,,
16,9.1,17,1,1019.5,49,0,5.8,2.8,7.2,,,,,
17,8.6,18,0,1019.4,61,0,4.5,5.2,14.4,,,,,
18,10.4,17,6,1015.8,58,0.25,6,13,21.7,,,,,
19,4,9,-1,1020.7,49,0,5.8,8.1,14.4,,,,,
20,2.4,7,-2,1018.2,57,0,5.8,7.6,14.4,,,,,
21,2.4,6,-1,1012,72,1.02,6,5.4,10.7,,,,,
22,3.4,8,-2,1012.3,82,0,5.6,14.4,25.2,,,,,
23,8.8,15,4,1019.3,79,1.27,4.8,9.3,14.4,,,,,
24,12.6,20,5,1021.1,65,0,6,14.4,21.7,,,,,
25,11.2,18,6,1014.4,74,3.05,5.8,9.3,14.4,,,,,
26,5.1,9,2,1015,74,5.08,6,12.4,18,,,,,
27,1,6,0,1006.2,90,9.91,5.1,22.4,32.4,,,,,
28,1.3,2,0,993.5,,7.87,5.8,15.4,18,,,,,
29,1.1,8,-1,1011.8,71,2.03,5.5,14.8,25.2,,,,,
30,2.6,6,-2,1020.4,56,0,6.1,9.8,18,,,,,
