Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2,0,1005.9,94,5.59,3.1,12.2,21.7,,,,,
2,-0.1,1,-1,997.2,90,1.27,5.5,9.1,10.7,,,,,
3,-3.7,0,-8,1009.2,88,3.05,2.9,26.3,35.9,,,,,
4,-7.2,-4,-10,1023.5,86,1.02,5.1,17.4,28.7,,,,,
5,-4.2,-2,-5,1034,86,0.51,5.5,15.6,18,,,,,
6,-5.3,-3,-7,1033,81,0.51,4,20.4,28.7,,,,,
7,-3.4,1,-5,1032,77,0.51,2.9,26.5,28.7,,,,,
8,-5.6,-4,-7,1029.7,93,0.51,1.8,35.9,35.9,,,,,
9,-3.4,-2,-4,1029.2,93,4.06,0.8,20,28.7,,,,,
10,-3.7,-3,-5,1027.4,32,6.1,0.8,15.6,18,,,,,
11,-5.4,-2,-9,1027.1,96,2.03,1.4,3.5,7.2,,,,,
12,-4.5,-3,-5,1016.6,95,8.89,1,6.7,10.7,,,,,
13,-7.3,-4,-14,1018.7,84,3.3,4,8.7,21.7,,,,,
14,-12.4,-4,-19,1022.7,78,0,5.5,6.3,10.7,,,,,
15,-7.8,-2,-15,1018.3,71,0,6,13.3,21.7,,,,,
16,-1.5,0,-4,1014.9,94,1.52,2.1,13.5,18,,,,,
17,-2.9,0,-11,1017.2,87,4.06,3.5,6.3,10.7,,,,,
18,-7.6,0,-16,1020.3,69,0,3.7,2,3.5,,,,,
19,-9.2,-3,-16,1020.6,80,0,4.5,2.6,7.2,,,,,
20,-8.8,-3,-18,1018.9,87,0.25,3.9,10.4,21.7,,,,,
21,-2.4,-2,-4,1016,90,4.06,1.6,25.2,28.7,,,,,
22,-3.5,-2,-5,1016.7,95,4.06,2.6,16.7,25.2,,,,,
23,-4.4,-1,-10,1017,84,1.02,3.4,6.1,10.7,,,,,
24,-6,0,-14,1026.4,79,0,4.5,15.4,21.7,,,,,
25,-1.9,0,-5,1024.1,91,0,3.7,23,28.7,,,,,
26,0.9,3,-1,1022.7,87,0,4.2,13.9,21.7,,,,,
27,1.2,3,-1,1020.6,93,3.3,3.5,11.9,21.7,,,,,
28,2.7,5,1,1026.6,73,0,6,8.1,10.7,,,,,
29,2,3,1,1020.8,95,0,2.6,16.5,25.2,,,,,
30,3.2,4,2,1005.6,85,0,5.6,21.1,28.7,,,,,
31,1.9,6,-1,1008.9,76,0.51,6,15.4,18,,,,,
