Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,25,1006.4,83,,7.6,31.1,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,29,24,1005,86,,15,9.6,24.1,,,,,
5,,,,,,,,,,,,,,
6,26.8,29,24,1007.4,89,,13.5,22.6,33.5,,,,,
7,27.5,29,24,1006.3,86,0,17.5,25.9,33.5,,,,,
8,27.2,28,24,1004.8,89,0,,33.5,33.5,,,,,
9,,,,,,,,,,,,,,
10,27,29,26,1005.6,89,,10.9,19.1,33.5,,,,,
11,27.3,28,25,1006.2,81,,15,36.3,44.6,,,,,
12,26.8,28,23,1005.1,87,,5,28.7,33.5,,,,,
13,27.2,28,23,1004.4,88,,13,24.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,28,29,27,1006.2,86,,,16.1,24.1,,,,,
16,26.2,29,25,1007.9,90,0,8,6.9,13,,,,,
17,,,,,,,,,,,,,,
18,27.7,28,26,1009.5,84,0,17.5,11.7,13,,,,,
19,28.5,29,27,1008.4,80,0,17.5,17.6,33.5,,,,,
20,28.3,29,28,1007.5,86,0,12.6,14.8,16.5,,,,,
21,28,29,27,1008.1,85,,9.5,16.5,16.5,,,,,
22,26.8,28,24,1009.2,84,,15.9,11.7,13,,,,,
23,,,,,,,,,,,,,,
24,26.7,28,24,1007.5,88,,10.9,7.6,7.6,,,,,
25,26.2,27,24,1005.6,89,,6,15.6,16.5,,,,,
26,25,26,23,1006.2,91,,15,4.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.5,26,24,1007.1,87,0,10.9,10.2,13,,,,,
29,26.8,29,23,1007.4,85,0,17.5,6.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,27.5,29,24,1008.9,84,,15,3.5,3.5,,,,,
