Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,25,1006.8,80,0,20,7.4,16.5,,,,,
2,25.7,27,24,1006.1,92,,10.1,13.9,27.8,,,,,
3,26.8,28,23,1006.3,87,0,15,5.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,27,25,1010.3,,,13.5,8,13,,,,,
7,25.8,26,25,1010,93,,10.3,12.8,16.5,,,,,
8,26.8,28,24,1008.2,85,0,15,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,28,24,1007.2,83,0,12.6,11.7,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,27,24,1007.2,86,,,6.1,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,28,25,1005,87,,10.9,5,13,,,,,
21,,,,,,,,,,,,,,
22,26.5,28,24,1007.4,90,,8.5,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.5,28,23,1008.4,89,0,15,4.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,30,24,1008.9,81,,15,3.1,7.6,,,,,
30,,,,,,,,,,,,,,
31,28.5,31,23,1009.4,69,0,20,8,13,,,,,
