Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,28,24,1006.2,86,,8.5,18.9,24.1,,,,,
3,,,,,,,,,,,,,,
4,27.5,30,24,1007.6,83,,12.6,11.5,16.5,,,,,
5,27.6,31,25,1008.1,87,,12.9,12.2,24.1,,,,,
6,27.5,29,23,1008.1,80,,8.7,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,28,24,1006.3,85,,6.9,26.5,33.5,,,,,
10,25.5,28,19,1003.8,,,,20.9,33.5,,,,,
11,27,28,25,1007.8,79,0,17.5,23.2,33.5,,,,,
12,26.5,29,24,1006.5,86,,5.5,24.6,33.5,,,,,
13,27.5,29,25,1005.4,81,,19.3,33.5,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,28,24,1005,88,,10.9,29.3,33.5,,,,,
17,25.8,26,25,1005.3,94,,3.1,25,33.5,,,,,
18,26.2,27,24,1005.9,89,,10.5,22.6,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,28,24,1008,83,,15.3,20.7,33.5,,,,,
24,27.3,28,26,1005.1,85,,12.6,31.5,44.6,,,,,
25,26,,24,1004.9,90,,5,29.3,33.5,,,,,
26,26,28,24,1008.3,88,,11.3,29.6,44.6,,,,,
27,27.3,28,24,1010.1,82,,8.5,20.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,28,24,1009.2,84,0,15,23.7,33.5,,,,,
