Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,25,1008.6,75,0,20,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,28,30,23,1008.2,76,0,17.5,5.6,9.4,,,,,
4,29.3,38,24,1008.3,71,,17.5,3.1,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,30,25,1007.8,81,0,6.9,10.2,16.5,,,,,
8,24.8,25,23,1007.8,,,4.2,13.9,16.5,,,,,
9,25.8,27,23,1006.7,86,,13,15.6,16.5,,,,,
10,25.3,27,24,1006.2,93,,6.9,3.1,3.5,,,,,
11,26,27,25,1008.3,89,,12.6,3.7,7.6,,,,,
12,26.5,28,24,1009.2,88,,15,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,29,23,1008.8,86,,,,,,,,,
16,28,29,24,1008.8,81,0,17.5,5.2,7.6,,,,,
17,26.5,28,24,1009.2,88,0,15,3.1,3.5,,,,,
18,,,,,,,,,,,,,,
19,27.3,29,24,1007.8,85,0,20,6.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,29,24,1008,84,0,,6.5,13,,,,,
23,26.8,28,24,1006.5,85,0,17.5,5.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.5,29,25,1007.4,84,0,17.5,,,,,,,
26,28.2,29,25,1008.1,79,0,20,10.2,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,29,25,1007.1,83,0,17.5,7.8,16.5,,,,,
30,26.8,28,24,1008,81,0,17.5,12.8,16.5,,,,,
