Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,30,24,1010.4,73,0,20,8,9.4,,,,,
5,28.3,32,23,1011.2,71,0,20,8,9.4,,,,,
6,,,,,,,,,,,,,,
7,27.5,31,23,1011.2,64,0,20,8,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,31,25,,73,0,15,11.1,16.5,,,,,
13,27,30,22,1011.2,81,0,20,10,16.5,,,,,
14,26.8,29,21,1011.5,79,0,20,11.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,27,23,1011.7,83,,10.9,5.6,9.4,,,,,
18,27.7,30,24,1011.9,72,0,17.5,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.3,30,25,1013,76,0,17.5,13,16.5,,,,,
21,25.7,30,23,1012.5,56,0,17.5,28.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,29,23,1011.5,75,0,8.5,5.6,9.4,,,,,
25,28.5,31,25,1011.3,72,0,20,11.1,16.5,,,,,
26,28.3,31,25,1011.1,72,,20,9.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,27.5,30,24,1012.1,71,0,20,6.5,9.4,,,,,
