Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,2,,32,0,19,7.4,11.1,,,,,
2,10.2,18,2,,44,0,19.5,10,14.8,,,,,
3,11.4,18,1,,37,0,19.6,3.7,11.1,,,,,
4,12.8,19,2,,30,0,20,7.4,14.8,,,,,
5,11.5,21,2,,32,0,20,4.3,14.8,,,,,
6,9.4,20,2,,35,0,20,0,,,,,,
7,13.5,21,1,,25,0,20,5,11.1,,,,,
8,12.3,23,6,,33,0,22.5,8.3,14.8,,,,,
9,9.2,20,3,,47,0,19.2,3,14.8,,,,,
10,8.8,18,3,,47,0,15.9,3,14.8,,,,,
11,10.2,18,2,,36,0,15.9,1.9,11.1,,,,,
12,8.3,19,0,,35,0,18.8,5.2,14.8,,,,,
13,7.2,17,1,,43,0,19.2,3.1,18.3,,,,,
14,7,16,1,,44,0,19.3,1.9,7.6,,,,,
15,9.2,18,0,,36,0,19.2,3,11.1,,,,,
16,8,19,0,,37,0,19,1.9,11.1,,,,,
17,6.8,18,1,,29,0,19.2,0,,,,,,
18,,,,,,,,,,,,,,
19,10.4,19,-1,,30,0,18.8,2,14.8,,,,,
20,9.6,16,1,,38,0,19.2,7.4,14.8,,,,,
21,6,12,3,,,0,18.5,0,,,,,,
22,9.2,16,0,,45,0,18.7,6.9,14.8,,,,,
23,11.8,17,1,,39,0,17.1,6.1,18.3,,,,,
24,8.8,18,3,,41,0,19,1.9,7.6,,,,,
25,9,20,3,,39,0,19,0,,,,,,
26,6.8,20,2,,39,0,,,,,,,,
27,9.2,18,0,,38,0,19.3,2.8,11.1,,,,,
28,10,18,5,,39,0,19.5,4.1,16.5,,,,,
29,7.8,17,2,,48,0,19.2,0,,,,,,
30,6.5,17,3,,64,,15.9,7.4,29.4,,,,,
31,5.9,16,1,,63,0,19.8,4.8,22.2,,,,,
