Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,1,,38,0,18,6.9,18.3,,,,,
2,9.5,16,-3,,32,0,20,3.7,7.6,,,,,
3,8.5,17,-2,,29,0,19.6,0,,,,,,
4,6.5,17,-2,,30,0,20,0,,,,,,
5,7.4,16,-1,,32,0,19.6,5.9,14.8,,,,,
6,8.3,12,2,,54,0,17.5,9.3,18.3,,,,,
7,1,4,0,,90,,11.3,6.7,14.8,,,,,
8,1.3,5,-1,,59,0,17.9,3.1,14.8,,,,,
9,2.2,7,-3,,39,0,20,7.4,22.2,,,,,
10,1.2,11,-5,,38,0,20,3.1,14.8,,,,,
11,1,4,-5,,45,0,20,3.7,11.1,,,,,
12,0.8,7,-7,,44,0,19.6,8.9,22.2,,,,,
13,-1.5,9,-5,,54,0,20,11.1,22.2,,,,,
14,-1.4,5,-9,,46,0,20,1.9,7.6,,,,,
15,-0.8,7,-7,,40,0,20,0,,,,,,
16,-1.8,7,-8,,35,0,20,0,,,,,,
17,0.5,7,-8,,28,0,20,0.6,3.5,,,,,
18,-0.8,8,-9,,30,0,20,1.1,3.5,,,,,
19,,,,,,,,,,,,,,
20,-0.6,6,-10,,28,0,20,3.7,11.1,,,,,
21,-4.7,6,-11,,34,0,20,0.6,3.5,,,,,
22,-3.5,6,-11,,38,0,20,2.4,14.8,,,,,
23,-1.7,8,-11,,32,0,20,0,,,,,,
24,-2,8,-11,,27,0,20,2,14.8,,,,,
25,-1.7,8,-11,,26,0,20,1.1,7.6,,,,,
26,-2.8,9,-11,,29,0,20,0,,,,,,
27,1.5,9,-8,,,0,20,0,,,,,,
28,3.2,9,-8,,25,0,19.6,0,,,,,,
29,-0.7,12,-8,,30,0,20,0,,,,,,
30,2,11,-4,,28,0,20,0,,,,,,
