Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,29,14,,33,0,15.6,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.3,26,15,,66,0,11.4,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,19.2,24,13,,50,0,16.6,9.6,18.3,,,,,
8,17.2,26,12,,59,0,14.8,5.9,14.8,,,,,
9,17.8,23,13,,53,0,13.5,10.2,18.3,,,,,
10,17,24,10,,48,0,15.6,8.9,14.8,,,,,
11,20,23,14,,33,0,14.3,13.3,18.3,,,,,
12,19.8,25,15,,38,0,15.3,6.3,14.8,,,,,
13,19.5,26,14,,33,0,19,,,,,,,
14,19.5,27,10,,34,0,17.1,2.8,7.6,,,,,
15,18.8,28,11,,35,0,19,4.6,18.3,,,,,
16,17.4,27,10,,39,0,18.8,4.4,14.8,,,,,
17,21,32,12,,,0,19,5.6,14.8,,,,,
18,18.2,27,10,,34,0,18.5,3.7,14.8,,,,,
19,19,22,12,,31,,17.2,23,44.6,,,,,
20,,,,,,,,,,,,,,
21,14.5,21,7,,33,0,9.2,5.6,22.2,,,,,
22,8.3,23,2,,52,0,15.4,7.4,14.8,,,,,
23,13.5,20,6,,35,0,19.5,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16,25,5,,29,0,19.6,1.5,7.6,,,,,
27,17.8,23,14,,31,0,19.5,13,44.6,,,,,
28,13,20,5,,38,0,19.2,6.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.4,25,6,,38,0,19.2,1.5,7.6,,,,,
