Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.3,7.2,1017,49,0.51,16.1,13.3,22.2,37,,,,
2,14.9,23.9,5,1017.7,51,0,16.1,7,20.6,25.9,,,,
3,16.4,26.1,4.4,1016.6,50,0,15.6,10.4,24.1,35.2,,,,
4,19.4,24.4,15,1017.1,59,0,16.1,14.3,24.1,38.9,,,,
5,13.2,25,10,1023.2,69,2.29,14,10.4,18.3,,,,,
6,11.1,11.1,10.6,1025,95,0,5.1,6.5,11.1,,,,,
7,18.1,28.3,8.3,1020.1,71,17.78,10.3,6.5,18.3,,,,,
8,20.6,30,8.3,1015.8,63,0,15.6,9.6,27.8,38.9,,,,
9,20,30,10.6,1016.3,80,2.03,10.9,11.1,29.4,33.5,,,,
10,20.3,26.7,12.2,1016.9,82,0.76,11.3,10.2,20.6,35.2,,,,
11,20.2,26.1,15,1012.5,86,6.1,9.7,9.3,29.4,44.6,,,,
12,12.9,24.4,9.4,1012.9,72,2.54,16.1,23,35.2,50,,,,
13,9.7,17.8,6.7,1026.6,66,0,16.1,15.2,24.1,33.5,,,,
14,9.2,16.7,0.6,1029.7,61,0,14.6,6.7,16.5,27.8,,,,
15,15.3,23.9,10,1019.1,76,1.02,14.8,9.6,25.9,,,,,
16,19.6,24.4,10,1016.9,85,2.29,11.4,5.4,16.5,,,,,
17,21.7,27.8,14.4,1017.7,84,1.52,11.1,9.8,20.6,,,,,
18,23.7,27.8,18.3,1015.2,74,1.27,14.3,13.3,24.1,31.7,,,,
19,13.2,27.8,8.3,1017.4,68,0,16.1,16.7,24.1,44.6,,,,
20,8.8,16.1,3.9,1021.6,56,0,16.1,10.2,24.1,,,,,
21,12.1,17.8,3.9,1016.8,59,0.51,15.9,11.3,25.9,37,,,,
22,13.6,19.4,6.7,1019.7,42,0.25,16.1,14.1,22.2,38.9,,,,
23,13.7,24.4,0,1027.4,43,0,16.1,7.2,18.3,27.8,,,,
24,16.9,25,7.8,1023.7,60,0,16.1,7,20.6,,,,,
25,21.7,27.8,17.2,1015.6,61,0,15.6,18.5,40.7,61.1,,,,
26,21.7,28.3,16.1,1015.3,78,1.78,15.3,12.4,20.6,,,,,
27,21.2,28.3,16.1,1013.7,78,4.57,15.9,17.6,31.7,44.6,,,,
28,18.6,26.1,8.3,1021.9,70,0,13,7.2,16.5,,,,,
29,20.7,28.3,8.3,1019.7,69,0,16.1,8.3,18.3,31.7,,,,
30,22.4,28.3,12.8,1014.6,79,0,15.3,12.2,38.9,48.2,,,,
31,10.9,14.4,9.4,1020,90,57.66,12.1,20.7,31.7,44.6,,,,
